epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.527143565782983,-0.5060001933900461,-6.637946996140413,6.637946996140413,7.0,0.4164547565467829,0.03750994394152358,-0.7794469045495704
1,-0.5171428598114078,-0.4979339070649716,-6.6457727992529225,6.6457727992529225,7.0,0.4158881963819636,0.03756599990428407,-0.781597911060903
2,-0.5071411335935153,-0.4897897076182722,-6.65361550137691,6.65361550137691,7.0,0.4153248393023943,0.0376200268862815,-0.7833915951900811
3,-0.49713820622732463,-0.48156796438971594,-6.661471485323586,6.661471485323586,7.0,0.4147650196611089,0.03767192865870445,-0.7848153923552543
4,-0.48713403302661684,-0.473269196259985,-6.669336901491545,6.669336901491545,7.0,0.41420908494656505,0.03772160726554022,-0.7858567927662292
5,-0.47712871190900497,-0.4648940826398971,-6.677207663536245,6.677207663536245,7.0,0.413657395576777,0.037768963267692815,-0.7865033980455645
6,-0.4671224894576434,-0.45644347430625815,-6.685079445485772,6.685079445485772,7.0,0.413110324564695,0.037813896025813386,-0.7867429833788865
7,-0.4571157666560451,-0.4479184040353461,-6.692947680429956,6.692947680429956,7.0,0.412568257049077,0.03785630402280116,-0.7865635650765236
8,-0.4471091042714886,-0.43932009696266744,-6.70080756092536,6.70080756092536,7.0,0.41203158968450904,0.03789608522673644,-0.7859534734016193
9,-0.43710322785783884,-0.4306499805907044,-6.708654041256489,6.708654041256489,7.0,0.4115007298849134,0.03793313749464227,-0.7849014304405758
10,-0.42709903234780033,-0.4219096943628333,-6.716481841686165,6.716481841686165,7.0,0.4109760949159309,0.037967359017034324,-0.7833966327002682
11,-0.41709758620474324,-0.413101098719186,-6.724285454817222,6.724285454817222,7.0,0.4104581108328288,0.03799864880273007,-0.7814288380182419
12,-0.40710013510453946,-0.40422628354842355,-6.732059154173967,6.732059154173967,7.0,0.4099472112620123,0.03802690720285239,-0.7789884562689967
13,-0.39710810511806804,-0.39528757594803676,-6.739797005095523,6.739797005095523,7.0,0.4094438360257915,0.038084800775845265,-0.776066643243063
