epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5614523893926653,-0.5330803650327113,-6.885273888296128,6.885273888296128,7.0,0.43201980722256644,0.03615592673098144,-0.7306124566944765
1,-0.551452046674971,-0.5252823543736325,-6.8925933363581615,6.8925933363581615,7.0,0.4311395431520091,0.03622261680816664,-0.7315885565920107
2,-0.5414513089652341,-0.5174054057487907,-6.899917110696413,6.899917110696413,7.0,0.43025701093679625,0.03628794903081087,-0.7321867842368976
3,-0.531450274108739,-0.5094499921605085,-6.907241159244147,6.907241159244147,7.0,0.42937255051341083,0.03635183588819558,-0.7323936945738015
4,-0.5214491938560876,-0.5014167536359058,-6.914561183243939,6.914561183243939,7.0,0.42848652502193896,0.036414187350695605,-0.7321958761682266
5,-0.5114484815338719,-0.493306509842441,-6.921872633688514,6.921872633688514,7.0,0.42759932137692847,0.036474911032876596,-0.7315800140919909
6,-0.5014487194738876,-0.48512027268937025,-6.92917070940161,6.92917070940161,7.0,0.4267113507111979,0.036533912394775624,-0.7305329594407141
7,-0.49145066620316974,-0.4768592588690277,-6.9364503569118625,6.9364503569118625,7.0,0.4258230486816521,0.03659109498333942,-0.7290418054931743
8,-0.48145526337029376,-0.46852490226703913,-6.943706272290153,6.943706272290153,7.0,0.42493487562407084,0.03664636071596149,-0.7270939704740171
9,-0.47146364237692284,-0.4601188661613431,-6.950932905121038,6.950932905121038,8.0,0.42404731654372174,0.03673519143600027,-0.7246772867940294
10,-0.46147713068099605,-0.4516430551237791,-6.958124464773251,6.958124464773251,8.0,0.42316088092906384,0.03683265988517552,-0.7217800965411788
11,-0.4514972577360973,-0.4430996265327024,-6.965274929124734,6.965274929124734,8.0,0.42227610237651303,0.0369284654751015,-0.7183913528840763
12,-0.44152576052961356,-0.43449100160000853,-6.972378055885105,6.972378055885105,8.0,0.4213935380151697,0.03702249115484923,-0.7145007269284575
13,-0.43156458868000686,-0.4258198758109662,-6.9794273966418405,6.9794273966418405,8.0,0.42051376772155413,0.03711461818989463,-0.7100987194379186
14,-0.4216159090507803,-0.41708922867031756,-6.986416313736754,6.986416313736754,8.0,0.41963739311575865,0.03720472664273264,-0.705176776693719
15,-0.41168210983548936,-0.4083023326432619,-6.993338000055427,6.993338000055427,8.0,0.4187650363320096,0.03729269590693703,-0.6997274096266033
16,-0.40176580406443607,-0.3994627611752486,-7.000185501784401,7.000185501784401,8.0,0.4178973385584481,0.037378405294087695,-0.6937443152084287
17,-0.3918698324795316,-0.39057439567008084,-7.006951744159398,7.006951744159398,8.0,0.4170349583429763,0.0374617346722434,-0.6872224989453514
18,-0.3819972657192917,-0.3816414313017905,-7.013629560191754,7.013629560191754,8.0,0.41617856966429434,0.037542565153823905,-0.6801583971703321
19,-0.3721514057511353,-0.3726683815322687,-7.020211722320532,7.020211722320532,8.0,0.4153288597697478,0.037620779829887784,-0.672549997694144
20,-0.36233578648322534,-0.3636600812038794,-7.026690976894178,7.026690976894178,8.0,0.4144865267843308,0.03769626454685718,-0.6643969572446716
21,-0.35255417348317575,-0.354621688074505,-7.033060081338439,7.033060081338439,8.0,0.41365227709810704,0.03776890872075898,-0.6557007140081903
22,-0.3428105627262427,-0.34555868266186635,-7.039311843817179,7.039311843817179,8.0,0.4128268225424257,0.03783860618303683,-0.6464645934879228
23,-0.3331091782913375,-0.33647686626483087,-7.0454391651401505,7.0454391651401505,7.0,0.41201087736856845,0.03791648717743273,-0.6366939058192418
24,-0.3234544689195881,-0.32738235703201707,-7.051435082617551,7.051435082617551,7.0,0.41120515504585353,0.03799553387331392,-0.6263960326319776
25,-0.31385110334750327,-0.31828158395263634,-7.057292815506271,7.057292815506271,7.0,0.41041036489967986,0.0380714177463296,-0.6155805015332314
26,-0.3043039643253462,-0.309181278651453,-7.063005811638233,7.063005811638233,7.0,0.4096272086134779,0.03814404460856633,-0.6042590463032301
27,-0.2948181412314054,-0.3000884648792958,-7.068567794768281,7.068567794768281,8.0,0.4088563766219735,0.03821628024456631,-0.5924456509561288
28,-0.2853989211947627,-0.29101044560296147,-7.073972812129421,7.073972812129421,8.0,0.4080985444264935,0.03828729691132135,-0.5801565759205447
29,-0.2760517786432122,-0.28195478761386045,-7.079215281638044,7.079215281638044,8.0,0.40735436886617515,0.038355668479980655,-0.5674103647436065
30,-0.2667823631994634,-0.27292930359352996,-7.084290038152954,7.084290038152954,8.0,0.4066244843817878,0.03842049582075959,-0.5542278299185842
31,-0.25759648585793565,-0.2639420315963135,-7.089192378161224,7.089192378161224,7.0,0.40590949931134934,0.038491136613037435,-0.5406320166798982
32,-0.24850010338653458,-0.25500121193509473,-7.093918102242739,7.093918102242739,7.0,0.40520999225872484,0.03855996528936764,-0.5266481438989797
33,-0.23949930091296756,-0.24611526148492893,-7.09846355465524,7.09846355465524,7.0,0.40452650857783523,0.03862509726167906,-0.5123035215468417
