epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4549970793083048,0.4461039941856958,-6.877567506292133,6.877567506292133,8.0,0.4108233692289078,0.038023598452133954,0.8717786877194311
1,0.44499761682839906,0.4374964942990821,-6.886256066208645,6.886256066208645,8.0,0.41016107889472864,0.038090464641105014,0.8700085846413035
2,0.43499926630979263,0.4288177476386197,-6.894917941812489,6.894917941812489,8.0,0.40950383631103554,0.038154886598446756,0.8677071753105603
3,0.42500278076640763,0.42006928433946306,-6.903546994110133,6.903546994110133,8.0,0.40885209321270244,0.0382167521800624,0.8648620577959102
4,0.41500909588054935,0.41125285952515866,-6.912136823844341,6.912136823844341,8.0,0.40820631464654555,0.03827594867927517,0.8614615021389718
5,0.40501933713564187,0.4023704652440706,-6.920680779528665,6.920680779528665,8.0,0.407566978059578,0.038332363302679404,0.8574945606698924
6,0.3950348265013026,0.39342434189854414,-6.929171968339727,6.929171968339727,8.0,0.4069345721951957,0.03838588369746305,0.8529511834465447
7,0.38505708864527755,0.38441698907541766,-6.937603269994389,6.937603269994389,8.0,0.40630959579371145,0.03843639852964863,0.8478223380643064
8,0.37508785662311106,0.37535117566347703,-6.945967353734283,6.945967353734283,8.0,0.4056925560940803,0.0384837981121335,0.8421001329136327
9,0.36512907698992286,0.3662299491354544,-6.954256698515561,6.954256698515561,8.0,0.40508396713549133,0.03852797508064679,0.8357779428016684
10,0.355182914275554,0.35705664386776653,-6.962463616469755,6.962463616469755,8.0,0.40448434785979304,0.03856882511489002,0.8288505356946722
11,0.3452517547620714,0.3478348883683042,-6.970580279663853,6.970580279663853,7.0,0.40389422001829445,0.03863406794158431,0.8213141991825912
12,0.3353382095005777,0.3385686112808309,-6.97859875014551,6.97859875014551,7.0,0.4033141058892763,0.03870475155395478,0.8131668651194484
13,0.3254451165023207,0.3292620460338628,-6.986511013212615,6.986511013212615,7.0,0.4027445258155154,0.03877207589800302,0.8044082307576454
14,0.31557554203724864,0.3199197340024043,-6.99430901379599,6.99430901379599,7.0,0.4021859955742382,0.038835931592154566,0.795039874575414
15,0.30573278097148887,0.3105465260527301,-7.001984695790316,7.001984695790316,7.0,0.4016390235951405,0.03889621473516845,0.7850653648993373
16,0.2959203560738706,0.30114758234371003,-7.009530044112049,7.009530044112049,7.0,0.4011041080453819,0.03895282781547315,0.7744903593530553
17,0.2861420162207081,0.2917283702631606,-7.016937129205049,7.016937129205049,7.0,0.4005817338037507,0.03900568063337969,0.7633226931238235
18,0.27640173342780094,0.2822946603845559,-7.024198153656034,7.024198153656034,7.0,0.4000723693494236,0.039054691226331324,0.7515724540352368
19,0.26670369863918036,0.27285252033834767,-7.031305500523503,7.031305500523503,7.0,0.3995764635938587,0.03909978678643995,0.7392520424513559
20,0.2570523162037573,0.2634083065032912,-7.038251782927508,7.038251782927508,7.0,0.3990944426872802,0.03914090455875885,0.726376214118301
21,0.24745219697392432,0.2539686534367383,-7.045029894394076,7.045029894394076,7.0,0.39862670683387247,0.039177992708078,0.7129621041769841
22,0.23790814996455625,0.2445404609789323,-7.051633059399725,7.051633059399725,7.0,0.39817362715210347,0.03921101114153302,0.6990292307565522
23,0.22842517251695105,0.2351308789850526,-7.058054883519044,7.058054883519044,7.0,0.39773554261847693,0.039239932274020575,0.6845994767829607
24,0.219008438920252,0.22574728966009489,-7.064289402544074,7.064289402544074,7.0,0.3973127571343736,0.03926474172333926,0.6696970489096766
25,0.20966328745295162,0.21639728749563272,-7.070331129919282,7.070331129919282,7.0,0.3969055367564094,0.0392854389221502,0.6543484127952355
26,0.2003952058193213,0.20708865683393887,-7.0761751018221055,7.0761751018221055,7.0,0.3965141071308395,0.039302037634294795,0.6385822043109148
27,0.1912098149701045,0.19782934711366792,-7.0818169192173634,7.0818169192173634,7.0,0.39613865117190994,0.03931456636373315,0.6224291166549172
28,0.18211285131355212,0.1886274458819793,-7.087252786225681,7.087252786225681,9.0,0.39577930702263936,0.03935612765873392,0.60592176376937
29,0.17311014734179567,0.1794911496902225,-7.092479544171924,7.092479544171924,9.0,0.39543616633428774,0.03941414122156012,0.5890945208937511
30,0.1642076107184807,0.17042873302357997,-7.097494700720219,7.097494700720219,9.0,0.3951092728976995,0.03946790443185092,0.5719833435320681
31,0.15541120189627058,0.16144851544876185,-7.102296453557315,7.102296453557315,9.0,0.3947986216558184,0.039517443735883784,0.5546255665495016
32,0.14672691035692886,0.15255882719725225,-7.106883708155184,7.106883708155184,9.0,0.394504158121987,0.03956280073288347,0.5370596855344777
33,0.1381607295917569,0.14376797343393677,-7.111256089226459,7.111256089226459,9.0,0.3942257782232204,0.03960403208921378,0.51932512295153
34,0.12971863096567277,0.13508419749135037,-7.115413945580593,7.115413945580593,9.0,0.39396332858157745,0.03964120930734252,0.5014619819561252
35,0.12140653663355865,0.1265156433773973,-7.1193583481928675,7.1193583481928675,9.0,0.3937166072401461,0.039674418349245066,0.4835107910331717
36,0.11323029170200744,0.11807031788833627,-7.123091081410342,7.123091081410342,9.0,0.393485364833155,0.03970375911639571,0.4655122428456258
37,0.10519563585255227,0.10975605267825377,-7.126614627335533,7.126614627335533,9.0,0.39326930619248185,0.03972934479101261,0.447506930829999
38,0.09730817466313378,0.10158046665039054,-7.129932143547338,7.129932143547338,9.0,0.3930680923755223,0.039751301045702146,0.42953508714527516
39,0.08957335088222924,0.09355092904388113,-7.133047434436104,7.133047434436104,9.0,0.39288134309219763,0.03976976513102423,0.41163632556727336
40,0.08199641592405549,0.08567452359118563,-7.135964916542552,7.135964916542552,9.0,0.3927086395020155,0.039784884852705565,0.3938493928210838
41,0.0745824018629547,0.07795801411638746,-7.138689578395567,7.138689578395567,9.0,0.39254952734572907,0.039796817452197125,0.3762119316623528
42,0.06733609420997241,0.07040781193244704,-7.141226935438274,7.141226935438274,9.0,0.3924035203704629,0.039805728405950036,0.35876025875914225
43,0.0602620057543616,0.06302994537649667,-7.143582980712978,7.143582980712978,9.0,0.39227010400233275,0.03981179016012197,0.3415291600980885
44,0.05336435174706879,0.05583003179662155,-7.14576413204124,7.14576413204124,9.0,0.39214873921672655,0.0398151808183863,0.3245517062521771
45,0.04664702669211699,0.048813252271790945,-7.147777176483596,7.147777176483596,9.0,0.3920388665536377,0.039816082801077166,0.30785908941527895
46,0.040113582995313014,0.04198432930939296,-7.149629212893431,7.149629212893431,9.0,0.3919399102238217,0.03981468149405067,0.2914804836445861
47,0.03376721169816673,0.03534750772306636,-7.151327593390771,7.151327593390771,9.0,0.3918512822511029,0.03981116390538416,0.2754429292711
48,0.02761072549877802,0.028906538848251936,-7.152879864574132,7.152879864574132,9.0,0.3917723865969033,0.039805717347383876,0.25977124195521184
49,0.02164654423134004,0.0226646682052433,-7.154293709263364,7.154293709263364,9.0,0.3917026232149292,0.03979852816036109,0.24448794639355273
50,0.015876682942566736,0.016624626670707427,-7.155576889524677,7.155576889524677,9.0,0.3916413919868732,0.03978978049330504,0.22961323423795005
51,0.010302742667622348,0.010788625169886898,-7.156737191672589,7.156737191672589,9.0,0.39158809649383486,0.03977965515497931,0.21516494537908912
52,0.004925903970917424,0.005158352854172738,-7.157782373875001,7.157782373875001,9.0,0.39154214758281347,0.03976919835063485,0.2011585713859613
53,-0.00025307672062438447,-0.00026502131644470784,-7.158720116909096,7.158720116909096,9.0,0.39150296669290297,0.03978855444206397,0.18760727958457868
