epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4910214173818597,0.4765028905803964,-6.412302609681053,6.412302609681053,6.0,0.4578424004412587,0.031132501352004086,0.12175741976269501
1,0.48103056691278734,0.46816911929089566,-6.413463509397814,6.413463509397814,6.0,0.45778129111664795,0.03123649527154264,0.11809289964597249
2,0.47105594725463507,0.4597742898485809,-6.4145836638599825,6.4145836638599825,6.0,0.4577243660202505,0.03133940712299279,0.11427322609655792
3,0.46110549763710484,0.451326220775898,-6.415660843052514,6.415660843052514,6.0,0.4576717794071145,0.03144108797275891,0.11030129982365997
4,0.45118805139402196,0.44283376420165305,-6.416692875719037,6.416692875719037,6.0,0.45762367397698817,0.03154138328333166,0.10618105067607711
5,0.44131339676681824,0.4343068822200097,-6.417677676815886,6.417677676815886,6.0,0.45758017798478556,0.031640133484978274,0.10191753331113293
6,0.43149233649860863,0.4257567221348498,-6.418613277915741,6.418613277915741,6.0,0.4575414020984936,0.03173717468737875,0.09751702213723623
7,0.4217367447535283,0.41719568882877023,-6.419497860421882,6.419497860421882,6.0,0.4575074360272426,0.031832339539946526,0.0929871040336741
8,0.4120596192635589,0.4086375118411047,-6.420329791351966,6.420329791351966,6.0,0.4574783449548911,0.031925458249899084,0.08833676650271739
9,0.40247512602458535,0.4000973041079275,-6.421107661302415,6.421107661302415,6.0,0.45745416583108295,0.032016359765374765,0.08357647835284177
10,0.3929986332485693,0.391591608642111,-6.421830324021765,6.421830324021765,6.0,0.45743490359172295,0.032104873127858105,0.07871825945512304
11,0.3836467306333337,0.383138428722613,-6.422496936805384,6.422496936805384,6.0,0.4574205274039525,0.032190828993870754,0.07377573554350242
12,0.37443722936796475,0.3747572364560909,-6.423107000678686,6.423107000678686,6.0,0.4574109670564628,0.032274061320171854,0.06876417346705374
13,0.3653891377045634,0.3664689539304571,-6.423660399069096,6.423660399069096,6.0,0.4574061096433292,0.03235440919947061,0.06370049179051485
14,0.35652260647259754,0.35829590068293954,-6.424157433392088,6.424157433392088,6.0,0.45740579671682746,0.0324317188248527,0.058603241237636244
15,0.34785883868920153,0.3502617009625705,-6.424598853714839,6.424598853714839,6.0,0.45740982210939496,0.0325058455508811,0.053492549257358676
16,0.3394199575449725,0.3423911444073221,-6.424985882441373,6.424985882441373,6.0,0.45741793064373365,0.032576656007990645,0.04839002305905536
17,0.3312288276476209,0.33470999441884225,-6.425320228823102,6.425320228823102,6.0,0.4574298179588745,0.03264403021498242,0.04331860591470753
18,0.32330882560695823,0.327244739836423,-6.425604092081338,6.425604092081338,6.0,0.4574451316742409,0.03270786362309779,0.03830238246893889
19,0.3156835579368942,0.3200222875886722,-6.4258401510791865,6.4258401510791865,6.0,0.45746347408869653,0.03276806901560498,0.03336633032336357
20,0.3083765268678259,0.3130695968754025,-6.426031538839426,6.426031538839426,6.0,0.45748440656342304,0.03282457818063128,0.02853601732420179
21,0.30141074795080486,0.306413259045037,-6.426181800798975,6.426181800798975,6.0,0.45750745566416356,0.03287734327380309,0.02383724677328902
22,0.2948083271218976,0.3000790314994216,-6.426294836521266,6.426294836521266,6.0,0.4575321210407417,0.03292633779265761,0.01929565610635605
23,0.2885900088820137,0.29409133835353896,-6.426374825623359,6.426374825623359,6.0,0.4575578849044437,0.03297155709784158,0.014936278236094662
24,0.28277471101933044,0.28847275475037726,-6.426426139843842,6.426426139843842,6.0,0.45758422283576816,0.033013018437055903,0.010783078428944748
