epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4490813556056692,0.44102053181393763,-6.367526167065647,6.367526167065647,4.0,0.519980755894376,0.030018488156489657,0.3687528501524929
1,0.4390819746273107,0.43237027982705417,-6.371199890772321,6.371199890772321,4.0,0.5199402278112725,0.030009570579013854,0.367896266226021
2,0.42908378701366895,0.4236493528338181,-6.374861974156911,6.374861974156911,4.0,0.5198970086384013,0.029998941400960964,0.36686453078867776
3,0.4190875098185307,0.414859279138298,-6.378510369322228,6.378510369322228,4.0,0.5198510541645625,0.029986563633081335,0.3656550536549069
4,0.4090939988375212,0.4060017724947918,-6.3821429593625965,6.3821429593625965,4.0,0.5198023229806996,0.029972401638656894,0.36426547025972983
5,0.3991042522494841,0.39707873937131427,-6.385757561382203,6.385757561382203,4.0,0.5197507768282403,0.029956421360007562,0.3626936654684903
6,0.38911941372618475,0.3880922855499081,-6.389351930248695,6.389351930248695,4.0,0.5196963809573311,0.029938590554803152,0.3609377977837102
7,0.3791407750513974,0.37904472204487727,-6.392923763072471,6.392923763072471,4.0,0.519639104492942,0.029918879040960196,0.35899632377460367
8,0.3691697782396708,0.36993857027696614,-6.396470704414666,6.396470704414666,6.0,0.5195789208063675,0.029909665246581407,0.3568680225132075
9,0.35920801713517203,0.36077656643352013,-6.399990352223481,6.399990352223481,6.0,0.5195158078893424,0.02993759460299277,0.3545520197792308
10,0.3492572384694559,0.35156166494437036,-6.403480264491848,6.403480264491848,6.0,0.5194497487277253,0.029963869582918936,0.3520478117778448
11,0.33931934235771144,0.34229704100551783,-6.406937966621185,6.406937966621185,6.0,0.5193807316714615,0.029988446900813027,0.3493552880995608
12,0.3293963822144664,0.33298609208634056,-6.410360959467384,6.410360959467384,6.0,0.5193087507973242,0.03001128517683797,0.346474753639219
13,0.31949056407141196,0.32363243836064964,-6.41374672803598,6.41374672803598,6.0,0.5192338062607489,0.03003234521478331,0.3434069491823889
14,0.30960424528178054,0.31423992200731143,-6.417092750784356,6.417092750784356,6.0,0.5191559046329263,0.030051590283879832,0.3401530703624987
15,0.2997399325975143,0.30481260533229,-6.420396509479371,6.420396509479371,6.0,0.5190750592192143,0.030068986402148792,0.33671478469121646
16,0.289900279607301,0.2953547676707985,-6.423655499549927,6.423655499549927,6.0,0.5189912903548598,0.030084502618749887,0.33309424636826435
17,0.28008808352543324,0.2858709010357754,-6.426867240864877,6.426867240864877,6.0,0.5189046256740114,0.030098111292641002,0.3292941085853299
18,0.27030628132340434,0.27636570448707826,-6.430029288858435,6.430029288858435,6.0,0.5188151003480361,0.03010978836474041,0.3253175330521582
19,0.26055794519822195,0.2668440772046076,-6.433139245917346,6.433139245917346,6.0,0.5187227572892512,0.030119513620688987,0.3211681964914423
20,0.25084627737364235,0.2573111102579875,-6.436194772936946,6.436194772936946,6.0,0.5186276473163332,0.030127270941252615,0.3168502938728036
21,0.24117460423295,0.2477720770754059,-6.439193600947084,6.439193600947084,6.0,0.5185298292778826,0.030133048537384282,0.3123685381848288
22,0.23154636978456675,0.23823242262469477,-6.442133542703702,6.442133542703702,6.0,0.5184293701308902,0.03013683916698625,0.3077281565776875
23,0.22196512846471816,0.22869775133064524,-6.445012504137926,6.445012504137926,6.0,0.5183263449711975,0.030138640330476134,0.3029348827469272
24,0.21243453728464254,0.2191738137638261,-6.447828495551731,6.447828495551731,6.0,0.5182208370134351,0.030138454442367957,0.2979949454712009
25,0.2029583473334243,0.20966649214769983,-6.450579642448253,6.450579642448253,4.0,0.5181129375183738,0.03014286744137471,0.2929150532623881
26,0.19354039465148914,0.20018178474250659,-6.453264195884873,6.453264195884873,4.0,0.5180027456661369,0.03015610067779433,0.2877023751351583
27,0.18418459049411137,0.1907257891760746,-6.455880542239293,6.455880542239293,4.0,0.5178903683742649,0.030167336532479952,0.28236451755363806
28,0.17489491100894586,0.18130468480327458,-6.458427212282214,6.458427212282214,4.0,0.5177759200602351,0.03017658471230596,0.2769094976647613
29,0.1656753863565849,0.1719247141871082,-6.460902889455575,6.460902889455575,4.0,0.5176595223486409,0.03018386017567618,0.2713457129799392
30,0.15653008930840742,0.16259216380523286,-6.463306417262022,6.463306417262022,4.0,0.5175413037239126,0.03018918316264982,0.2656819077180913
31,0.14746312336148407,0.1533133440958976,-6.465636805679846,6.465636805679846,4.0,0.5174213991301,0.03019257918931973,0.2599271360726022
32,0.1384786104159492,0.14409456896662107,-6.467893236527456,6.467893236527456,4.0,0.517299949519914,0.03019407900565359,0.25409072271147365
33,0.12958067806596485,0.13494213489728082,-6.470075067712847,6.470075067712847,4.0,0.5171771013558727,0.030193718516434154,0.24818222086274308
34,0.12077344656108338,0.12586229977644528,-6.472181836315979,6.472181836315979,4.0,0.5170530060670275,0.030191538665378288,0.24221136837516868
35,0.11206101550035066,0.11686126161556783,-6.474213260465668,6.474213260465668,4.0,0.5169278194653384,0.03018758528296776,0.236188042176347
36,0.1034474503267644,0.10794513728994413,-6.476169239986737,6.476169239986737,4.0,0.5168017011263173,0.03018190889897806,0.23012221157605492
37,0.09493676869458584,0.09911994145795289,-6.478049855808305,6.478049855808305,4.0,0.5166748137390453,0.030174564521139532,0.22402389088101488
38,0.08653292678637217,0.09039156581095616,-6.479855368139075,6.479855368139075,4.0,0.5165473224310919,0.030165611381796024,0.21790309179803266
39,0.07823980566032832,0.0817657588052429,-6.481586213430818,6.481586213430818,4.0,0.5164193940742041,0.030155112654833914,0.2117697761052161
40,0.0700611977115508,0.07324810602451112,-6.483243000166066,6.483243000166066,4.0,0.5162911965768937,0.03014313514552988,0.2056338090656696
41,0.06200079333284787,0.06484401131659087,-6.484826503520341,6.484826503520341,4.0,0.5161628981702147,0.030129748956300457,0.1995049140447302
42,0.054062167861973355,0.056558678841442465,-6.486337658962842,6.486337658962842,4.0,0.5160346666930945,0.03011502713162729,0.19339262877080918
43,0.04624876890223163,0.048397096158991855,-6.487777554871753,6.487777554871753,4.0,0.5159066688835597,0.030099045285667952,0.18730626365169098
44,0.03856390410244323,0.04036401847519733,-6.489147424251495,6.489147424251495,4.0,0.5157790696820729,0.030081881216244125,0.18125486252335862
45,0.031010729480171414,0.03246395415303097,-6.4904486356487165,6.4904486356487165,4.0,0.5156520315529874,0.030063614509020408,0.17524716616796115
46,0.02359223836889373,0.024701151581984306,-6.491682683371662,6.491682683371662,4.0,0.515525713829825,0.030044326135747347,0.16929157889230628
47,0.016311251065478368,0.017079587485490162,-6.4928511771235895,6.4928511771235895,4.0,0.5154002720896992,0.030024098050440866,0.16339613840931339
48,0.009170405248937693,0.009602956730529992,-6.493955831164994,6.493955831164994,4.0,0.5152758575617533,0.03000301278731026,0.15756848921340688
49,0.0021721472350524967,0.002274663687929254,-6.494998453121639,6.494998453121639,4.0,0.5151526165739727,0.02998115306412645,0.15181585958788535
50,-0.004681275875815692,-0.004902184824294305,-6.495980932555771,6.495980932555771,4.0,0.5150306900421533,0.02995860139455107,0.1461450423291812
51,-0.01138782310846398,-0.011924784998396287,-6.496905229416198,6.496905229416198,4.0,0.5149102130042212,0.029935439712724565,0.140562379220631
52,-0.017945665539582652,-0.018790639895101945,-6.497773362479883,6.497773362479883,4.0,0.5147913142024548,0.029911749013148307,0.13507374923797796
53,-0.02435319121013026,-0.025497561718053136,-6.498587397892624,6.498587397892624,4.0,0.5146741157155291,0.02988760900859524,0.1296845604213469
54,-0.03060900900153525,-0.03204367253493295,-6.499349437910238,6.499349437910238,4.0,0.514558732641657,0.029863097808455048,0.12439974530457815
55,-0.03671195146362562,-0.038427403489680566,-6.50006160993418,6.50006160993418,4.0,0.5144452728334683,0.029838291619570856,0.11922375975334017
56,-0.042661076591911914,-0.04464749256307394,-6.500726055926752,6.500726055926752,4.0,0.5143338366846706,0.029813264471260533,0.11416058502890959
57,-0.048455668561419064,-0.05070298095053545,-6.50134492228202,6.50134492228202,4.0,0.5142245169679488,0.029788087965847795,0.10921373286519738
58,-0.054095237433524464,-0.05659320813617603,-6.501920350218375,6.501920350218375,7.0,0.5141173987230346,0.02980927403600637,0.10438625332284765
59,-0.059579517861069395,-0.062317805750737844,-6.502454466748597,6.502454466748597,7.0,0.5140125591933874,0.02984480664706383,0.0996807451660039
60,-0.06490846682524026,-0.06787669030816967,-6.502949376272669,6.502949376272669,7.0,0.5139100678094977,0.029878646666304586,0.09509936849462707
61,-0.07008226044525359,-0.0732700549210461,-6.503407152828477,6.503407152828477,7.0,0.5138099862164462,0.029910851937752725,0.09064385935780843
62,-0.07510128990863255,-0.07849836009893707,-6.503829833025302,6.503829833025302,7.0,0.5137123683430355,0.029941480371182924,0.08631554607107779
63,-0.07996615657576159,-0.0835623237361883,-6.504219409675339,6.504219409675339,7.0,0.5136172605095587,0.02997058971595065,0.08211536696282692
64,-0.08467766631739962,-0.08846291039645861,-6.504577826129424,6.504577826129424,7.0,0.5135247015710726,0.029998237351932706,0.07804388928119609
65,-0.08923682314789191,-0.09320132000087189,-6.504906971314739,6.504906971314739,7.0,0.5134347230928964,0.030024480098040512,0.07410132900260237
66,-0.09364482221993818,-0.09777897602489337,-6.50520867546442,6.50520867546442,7.0,0.5133473495549914,0.03004937403852988,0.07028757129592732
67,-0.0979030422489589,-0.10219751330616379,-6.505484706522317,6.505484706522317,7.0,0.5132625985818258,0.030072974367116038,0.066602191411721
68,-0.10201303743638254,-0.10645876556165863,-6.5057367672000135,6.5057367672000135,7.0,0.5131804811943597,0.030095335248702712,0.06304447578302022
69,-0.10597652896159457,-0.11056475270783248,-6.505966492658155,6.505966492658155,7.0,0.5131010020808336,0.030116509698359592,0.059613443143020785
70,-0.10979539611190214,-0.1145176680720059,-6.506175448779845,6.506175448779845,7.0,0.5130241598831438,0.030136549477028526,0.056307865484341774
71,-0.11347166711874163,-0.11831986557730498,-6.50636513100054,6.50636513100054,7.0,0.5129499474957071,0.030155505003307444,0.053126288704576884
72,-0.11700750976656389,-0.12197384697710957,-6.506536963656117,6.506536963656117,7.0,0.5128783523738802,0.030173425280552703,0.050067052802747564
73,-0.12040522183845523,-0.12548224920834397,-6.506692299809259,6.506692299809259,7.0,0.5128093568491578,0.030190357838453353,0.047128311510874585
74,-0.12366722145967166,-0.1288478319261753,-6.506832421512874,6.506832421512874,7.0,0.5127429384485769,0.030206348688163777,0.04430805126381334
75,-0.12679603739696613,-0.13207346527588434,-6.506958540469121,6.506958540469121,7.0,0.5126790702159397,0.03022144229003455,0.04160410942850714
76,-0.1297942993679543,-0.13516211795094388,-6.507071799042472,6.507071799042472,7.0,0.5126177210326889,0.030235681532950327,0.039014191730743074
77,-0.13266472841087598,-0.13811684557976442,-6.507173271586069,6.507173271586069,7.0,0.5125588559364646,0.03024910772427121,0.03653588883313258
