epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46998036205302046,-0.4588646333027644,-6.43740877792765,6.43740877792765,7.0,0.4861930055719426,0.03213743018435114,-0.3975928451514382
1,-0.4599812450067603,-0.450367125568714,-6.44136374544295,6.44136374544295,7.0,0.4861086426727036,0.032142316468307196,-0.3962777327787425
2,-0.44998378738379347,-0.44179764927230286,-6.445301704647808,6.445301704647808,7.0,0.4860251525361289,0.03214530429038852,-0.3947498465247537
3,-0.4399889280936408,-0.4331578362415735,-6.449220119123886,6.449220119123886,7.0,0.48594260045894566,0.032146343168911115,-0.39300596894758627
4,-0.42999776608311124,-0.42444952687468196,-6.453116369599304,6.453116369599304,7.0,0.48586105305265337,0.03214538397000781,-0.3910431920316015
5,-0.42001156494199515,-0.41567477902437333,-6.456987758505712,6.456987758505712,7.0,0.48578057807126224,0.03214237920850898,-0.38885895094466744
6,-0.4100317569538805,-0.4068358762175543,-6.460831515527094,6.460831515527094,7.0,0.4857012442145496,0.03213728336559348,-0.3864510583789815
7,-0.4000599466176705,-0.3979353351686118,-6.46464480413715,6.46464480413715,7.0,0.48562312090734877,0.03213005322165905,-0.38381773922020396
8,-0.39009791361749585,-0.38897591250426233,-6.468424729131892,6.468424729131892,7.0,0.4855462780552401,0.032120648202591175,-0.3809576652226995
9,-0.380147615208701,-0.3799606106088642,-6.472168345157308,6.472168345157308,7.0,0.48547078577723,0.03210903073729102,-0.3778699893329633
10,-0.3702111879853033,-0.37089268249742785,-6.475872666221544,6.475872666221544,7.0,0.48539671411629826,0.032095166623997466,-0.37455437927356205
11,-0.360290948994149,-0.36177563562441417,-6.479534676168845,6.479534676168845,7.0,0.48532413272901825,0.03207902540261358,-0.37101104997439377
12,-0.3503893961615261,-0.3526132345387176,-6.483151340079258,6.483151340079258,7.0,0.48525311055580655,0.03206058072993116,-0.3672407944170378
13,-0.34050920799882284,-0.34340950229866213,-6.486719616544441,6.486719616544441,7.0,0.4851837154737032,0.03203981075434813,-0.3632450124421807
14,-0.3306532425548243,-0.3341687205653364,-6.490236470755661,6.490236470755661,7.0,0.48511601393394527,0.03201669848639466,-0.35902573706035423
15,-0.32082453558339874,-0.3248954282981399,-6.493698888325844,6.493698888325844,7.0,0.4850500705869392,0.03199123216113668,-0.3545856578031937
16,-0.3110262978966743,-0.3155944189830468,-6.497103889753242,6.497103889753242,7.0,0.4849859478975801,0.031963405588311886,-0.3499281406568883
17,-0.3012619118753977,-0.30627073633183455,-6.500448545420324,6.500448545420324,7.0,0.484923705754184,0.03193321848588574,-0.3450572441319636
18,-0.29153492711007173,-0.29692966839941304,-6.503729991008287,6.503729991008287,7.0,0.48486340107459414,0.031900676792596,-0.3399777310445159
19,-0.28184905514876457,-0.2875767400764442,-6.506945443194981,6.506945443194981,7.0,0.4848050874132869,0.031865792954993,-0.334695075613809
20,-0.2722081633302575,-0.27821770392566936,-6.510092215492866,6.510092215492866,7.0,0.4847488145735244,0.031828586184485565,-0.32921546551990194
21,-0.26261626768453,-0.26885852934275534,-6.513167734073582,6.513167734073582,7.0,0.4846946282287808,0.03178908267997245,-0.3235457986125945
22,-0.2530775248865547,-0.2595053900360039,-6.516169553417781,6.516169553417781,7.0,0.48464256955779234,0.031747315811784006,-0.31769367401923465
23,-0.24359622325405964,-0.2501646498338762,-6.519095371622507,6.519095371622507,7.0,0.4845926748976457,0.031703326262880284,-0.31166737746324485
24,-0.2341767727853732,-0.24084284684488896,-6.521943045194725,6.521943045194725,7.0,0.4845449754193222,0.03165716212355113,-0.30547586067687993
25,-0.22482369423974052,-0.2315466760109155,-6.524710603158059,6.524710603158059,7.0,0.4844994968300397,0.03160887893624448,-0.29912871486968784
26,-0.2155416072696092,-0.22228297011211892,-6.527396260301268,6.527396260301268,6.0,0.48445625910659795,0.03165942845570638,-0.292636138297149
