epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4754186608464916,-0.463455160318264,-6.880057899045516,6.880057899045516,8.0,0.4096310355688083,0.03813969856646017,-0.5911615985881531
1,-0.465420953934503,-0.4549990822501479,-6.885891681928287,6.885891681928287,8.0,0.4091064516710451,0.03818320972903359,-0.5861924932245235
2,-0.45542739231239476,-0.4464727728687297,-6.891666300043714,6.891666300043714,8.0,0.40858779307375254,0.03822407154204428,-0.5807523375380522
3,-0.4454400954896167,-0.4378789114172058,-6.897375793251053,6.897375793251053,8.0,0.4080755326030392,0.03826217838020279,-0.5748348042871356
4,-0.43546145676588577,-0.42922051687573237,-6.903014048585023,6.903014048585023,9.0,0.40757015315184597,0.038316979279533495,-0.5684346536803934
5,-0.4254941543077342,-0.4205009654029893,-6.908574820892899,6.908574820892899,9.0,0.4070721460335323,0.03837226497781337,-0.5615478574490842
6,-0.41554116165146293,-0.4117240070764432,-6.914051756833093,6.914051756833093,9.0,0.40658200909163994,0.038424693816092884,-0.5541717252080546
7,-0.40560575755795303,-0.4028937817615951,-6.91943842228337,6.91943842228337,9.0,0.4061002445647223,0.03847415739150166,-0.5463050319050113
8,-0.3956915350997946,-0.3940148338961842,-6.92472833318258,6.92472833318258,9.0,0.4056273567064943,0.038520551078693115,-0.5379481448654837
9,-0.38580240984054753,-0.3850921259517614,-6.929914989783611,6.929914989783611,8.0,0.4051638491647298,0.038564632838708944,-0.5291031487383456
10,-0.37594262694957253,-0.37613105031591315,-6.934991914239248,6.934991914239248,8.0,0.4047102221262046,0.038606890313388736,-0.5197739664624342
11,-0.3661167670801872,-0.36713743932101006,-6.939952691379485,6.939952691379485,8.0,0.4042669692393406,0.03864580950754921,-0.5099664742062927
12,-0.3563297508232585,-0.3581175731293825,-6.944791012468913,6.944791012468913,8.0,0.403834574330978,0.03868130893713959,-0.49968860808532767
13,-0.34658684153283675,-0.34907818517064765,-6.949500721657802,6.949500721657802,7.0,0.4034135079388186,0.038726122322382615,-0.4889504603402755
14,-0.3368936463054742,-0.34002646481514603,-6.954075864760849,6.954075864760849,7.0,0.4030042236864865,0.038769601266564035,-0.4777643625751357
15,-0.3272561148810404,-0.3309700569588869,-6.958510739914873,6.958510739914873,7.0,0.40260715453375584,0.03880950726359835,-0.4661449536090306
16,-0.3176805362208942,-0.3219170581909703,-6.9627999495825765,6.9627999495825765,7.0,0.40222270894019985,0.038845784413091666,-0.4541092295023082
17,-0.308173532510071,-0.3128760092151705,-6.966938453285995,6.966938453285995,7.0,0.40185126698618795,0.03887838931857255,-0.44167657337963606
18,-0.2987420503247048,-0.30385588320436235,-6.970921620372648,6.970921620372648,7.0,0.40149317650065247,0.03890729216161694,-0.4288687627981449
19,-0.2893933487053233,-0.2948660697808906,-6.974745282042576,6.974745282042576,7.0,0.40114874925019184,0.03893247771185653,-0.415709952602094
20,-0.280134983882121,-0.285916354339011,-6.978405781798255,6.978405781798255,7.0,0.40081825724866466,0.03895394625171026,-0.4022266314705994
21,-0.2709747904110347,-0.27701689245827904,-6.98190002342518,6.98190002342518,8.0,0.4005019292502603,0.03898311319731874,-0.38844755070330966
22,-0.26192085850061336,-0.2681781792002276,-6.9852255155721465,6.9852255155721465,8.0,0.4001999474918601,0.03902338194298961,-0.3744036241996777
23,-0.252981507340389,-0.25941101313566345,-6.988380411980021,6.988380411980021,8.0,0.399912444752108,0.039059855897524406,-0.3601277990669537
24,-0.2441652542826535,-0.2507264550169136,-6.991363546409918,6.991363546409918,8.0,0.3996395017947501,0.0390925652123683,-0.3456548968334052
25,-0.23548077978188742,-0.2421357810884882,-6.9941744613482735,6.9941744613482735,8.0,0.39938114526226776,0.03912155764454077,-0.3310214258363724
26,-0.22693688805989506,-0.23365043112051678,-6.996813429620626,6.996813429620626,8.0,0.3991373460824314,0.039146898744671456,-0.3162653659860313
27,-0.21854246353981957,-0.22528195135100795,-6.999281468128787,6.999281468128787,8.0,0.39890801844500184,0.03916867183727768,-0.30142592775834426
28,-0.21030642317794868,-0.21704193263387073,-7.001580343038754,7.001580343038754,8.0,0.398693019398321,0.03919051372765193,-0.28654328792494355
29,-0.20223766491726164,-0.20894194420743062,-7.003712565888248,7.003712565888248,8.0,0.39849214910596353,0.039209662401209815,-0.27165830516152684
30,-0.19434501258901019,-0.2009934636198627,-7.005681380251687,7.005681380251687,8.0,0.3983051517920485,0.039225520766395225,-0.25681221926628883
31,-0.18663715769559913,-0.19320780346988733,-7.007490738793072,7.007490738793072,8.0,0.39813171739042486,0.03923823180745115,-0.24204633824188082
32,-0.1791225986163009,-0.18559603573899058,-7.009145270749314,7.009145270749314,8.0,0.3979714838980357,0.039247952973903634,-0.22740171792514297
33,-0.1718095778830075,-0.17816891460067427,-7.010650240111585,7.010650240111585,8.0,0.3978240404167328,0.039254854851642776,-0.2129188391671657
34,-0.16470601827197676,-0.17093679868793463,-7.012011495003119,7.012011495003119,8.0,0.3976889308511509,0.0392591196356836,-0.19863728775423728
35,-0.15781945854482068,-0.1639095738774687,-7.01323540898028,7.01323540898028,8.0,0.3975656582135264,0.039260939426653416,-0.18459544230481914
36,-0.15115698974329123,-0.15709657770349758,-7.014328815200656,7.014328815200656,8.0,0.39745368947020415,0.03926051437803522,-0.17083017527146047
37,-0.1447251929935137,-0.15050652654170063,-7.015298934598773,7.015298934598773,8.0,0.3973524608496539,0.03925805072556966,-0.15737657191877566
38,-0.13853007980255894,-0.1441474467016172,-7.016153299377644,7.016153299377644,8.0,0.39726138351878393,0.03925375873378567,-0.14426767174553773
39,-0.1325770358308566,-0.1380266105322378,-7.016899673255901,7.016899673255901,8.0,0.3971798495237743,0.03924785059721858,-0.13153423628387084
40,-0.1268707690962644,-0.132150478580002,-7.017545969998832,7.017545969998832,8.0,0.3971072378840632,0.03924053833535845,-0.11920454656127938
41,-0.12141526350924353,-0.12652464874217573,-7.018100171802987,7.018100171802987,8.0,0.39704292072390857,0.039232031720661024,-0.10730423277724623
42,-0.11621373855455187,-0.12115381323423698,-7.018570249096641,7.018570249096641,8.0,0.39698626932531544,0.039222536278032245,-0.0958561379547768
