epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656573247734719,-0.455199859608051,-6.7790213207948575,6.7790213207948575,9.0,0.4135270816585937,0.03776605224780251,-0.6724332164422636
1,-0.45565845573991964,-0.4466707386380789,-6.785700365147557,6.785700365147557,9.0,0.41299601719957874,0.037822501207347786,-0.6695881835631946
2,-0.44566171563011175,-0.43807039592191527,-6.7923428141581645,6.7923428141581645,9.0,0.4124705317661709,0.03787647042849726,-0.6662965301412379
3,-0.43566830471440154,-0.42940072213525743,-6.798943302745795,6.798943302745795,9.0,0.41195104881470046,0.03792785359829321,-0.6625498060366738
4,-0.4256796292961935,-0.42066386445986015,-6.805496276618971,6.805496276618971,9.0,0.4114380014946424,0.037976544711349536,-0.6583402966597386
5,-0.4156973094316763,-0.4118622395082878,-6.811996003599842,6.811996003599842,9.0,0.41093183146132506,0.038022438617443,-0.653661121024427
6,-0.4057231861357606,-0.4029985456452556,-6.818436587551786,6.818436587551786,9.0,0.41043298749926527,0.038065431620277465,-0.6485063329045299
7,-0.3957593280444429,-0.39407577460099125,-6.824811984982329,6.824811984982329,9.0,0.40994192395522727,0.0381054221259685,-0.6428710242978125
8,-0.3858080374718291,-0.38509722224168447,-6.8311160243862785,6.8311160243862785,9.0,0.40945909898072175,0.03814231133913889,-0.6367514302239493
9,-0.37587185579020665,-0.3760664983508458,-6.837342428367306,6.837342428367306,9.0,0.40898497258574484,0.038176004003643335,-0.6301450337404603
10,-0.36595356805608376,-0.3669875352686193,-6.843484838542521,6.843484838542521,9.0,0.4085200045081301,0.03820640918397981,-0.6230506699279016
11,-0.35605620680073524,-0.35786459523118846,-6.849536843195889,6.849536843195889,9.0,0.4080646519057428,0.03823344108242301,-0.615468627471063
12,-0.3461830548997685,-0.3487022762488886,-6.855492007603543,6.855492007603543,9.0,0.40761936688182054,0.03825701988585407,-0.6074007463501159
13,-0.3363376474324071,-0.33950551635949344,-6.861343906907912,6.861343906907912,9.0,0.4071845938570111,0.03827707263517669,-0.5988505100586444
14,-0.326523772437639,-0.3302795960925311,-6.867086161368267,6.867086161368267,9.0,0.4067607668050347,0.03829353410912591,-0.5898231306884789
15,-0.31674547047125146,-0.3210301389816653,-6.87271247376394,6.87271247376394,9.0,0.40634830637234187,0.03830634771321088,-0.5803256251687363
16,-0.30700703286527625,-0.31176310996539863,-6.878216668673611,6.878216668673611,9.0,0.40594761690561754,0.038315466363519714,-0.570366880922805
17,-0.29731299858975435,-0.30248481152193,-6.8835927333007,6.8835927333007,9.0,0.40555908341439595,0.03832085335417424,-0.5599577092162827
18,-0.28766814961627946,-0.2932018773922275,-6.888834859462438,6.888834859462438,9.0,0.40518306849935826,0.03832248319639182,-0.5491108845149449
19,-0.27807750468380926,-0.2839212637565512,-6.893937486309415,6.893937486309415,9.0,0.4048199092799786,0.03832034241642,-0.5378411682577531
20,-0.26854631137006924,-0.2746502377440843,-6.898895343295338,6.898895343295338,9.0,0.4044699143579819,0.03831443029909188,-0.5261653155781257
21,-0.2590800363768522,-0.26539636317323295,-6.9037034928741825,6.9037034928741825,8.0,0.40413336085549656,0.03835750766758983,-0.5141020636785146
22,-0.2496843539449655,-0.25616748344175344,-6.9083573723661384,6.9083573723661384,8.0,0.40381049156869464,0.038426428798914204,-0.5016721007789385
23,-0.24036513232480253,-0.24697170151127873,-6.912852834405735,6.912852834405735,8.0,0.40350151227905806,0.03849147040168492,-0.48889801481821177
24,-0.2311284182417832,-0.23781735696009323,-6.91718618536713,6.91718618536713,8.0,0.4032065892650495,0.038552594621644995,-0.4758042213845282
25,-0.2219804193124269,-0.22871300011106493,-6.921354221154264,6.921354221154264,8.0,0.4029258470568471,0.03860977699233487,-0.4624168706853023
26,-0.21292748438672096,-0.21966736327830003,-6.925354259748289,6.925354259748289,8.0,0.40265936647582407,0.038663007003421596,-0.4487637337288258
27,-0.20397608181576127,-0.2106893292159771,-6.929184169922913,6.929184169922913,8.0,0.40240718299856293,0.03871228855613736,-0.4348740682746149
28,-0.19513277567028295,-0.2017878968954593,-6.932842395570446,6.932842395570446,8.0,0.402169285482342,0.038757640294085585,-0.4207784655062757
29,-0.18640419996545246,-0.19297214478149272,-6.936327975127718,6.936327975127718,8.0,0.40194561528521144,0.03879909579917366,-0.4065086787798122
30,-0.17779703097979324,-0.1842511918242546,-6.939640555651877,6.939640555651877,8.0,0.40173606580898347,0.03883670364426035,-0.39209743619022375
31,-0.1693179577908507,-0.17563415643022984,-6.94278040117027,6.94278040117027,8.0,0.40154048248775465,0.03887052729623274,-0.3775782390680107
32,-0.16097365118649576,-0.16713011372023767,-6.945748395015661,6.945748395015661,8.0,0.40135866323802727,0.03890064486562328,-0.36298514885269856
33,-0.15277073114780496,-0.15874805142618084,-6.948546035955824,6.948546035955824,8.0,0.40119035937921377,0.03892714870148413,-0.34835256508103074
34,-0.14471573313628855,-0.1504968248179295,-6.951175428033115,6.951175428033115,8.0,0.4010352770254535,0.0389501448329997,-0.33371499746222866
35,-0.13681507345380942,-0.1423851110868614,-6.953639264142758,6.953639264142758,8.0,0.4008930789413999,0.038969752262167354,-0.3191068351822915
36,-0.1290750139767199,-0.13442136364164783,-6.9559408034945225,6.9559408034945225,8.0,0.40076338684618784,0.038986102114729436,-0.30456211667639843
37,-0.12150162659537689,-0.12661376679369327,-6.958083843218952,6.958083843218952,8.0,0.40064578414136026,0.0389993366593226,-0.29011430312794206
38,-0.11410075771513876,-0.11897019132312979,-6.960072684492188,6.960072684492188,8.0,0.40053981903038666,0.03900960820743023,-0.27579605889239384
39,-0.10687799319412644,-0.11149815142058606,-6.961912093659623,6.961912093659623,8.0,0.4004450079897722,0.03901707790910738,-0.261639041904705
40,-0.09983862410549814,-0.10420476349448148,-6.963607258934967,6.963607258934967,8.0,0.40036083954487456,0.03902191446151367,-0.24767370691391824
41,-0.09298761371697035,-0.09709670731805801,-6.965163743334335,6.965163743334335,8.0,0.40028677829764436,0.03903197479061522,-0.23392912410474867
42,-0.08632956607726701,-0.09018018996478351,-6.966587434572665,6.966587434572665,8.0,0.4002222691487553,0.039040259053721396,-0.22043281532226602
43,-0.07986869658780621,-0.0834609129455413,-6.96788449269965,6.96788449269965,8.0,0.40016674165317045,0.03904621529008555,-0.20721060972399777
44,-0.07360880491823707,-0.07694404291689373,-6.969061296283,6.969061296283,8.0,0.4001196144461885,0.03905002126837698,-0.19428652025696302
45,-0.06755325059671424,-0.0706341862777417,-6.9701243879580685,6.9701243879580685,8.0,0.4000802996764971,0.03905185606205356,-0.1816826419096527
46,-0.061704931570634586,-0.06453536791324573,-6.971080420153713,6.971080420153713,7.0,0.4000482073837359,0.03905552974640244,-0.16941907223552774
47,-0.05606626599182558,-0.058651014281512606,-6.971936101776489,6.971936101776489,7.0,0.40002274976047986,0.03905967387437298,-0.15751385419965147
48,-0.050639177432972145,-0.052983940972029686,-6.97269814658949,6.97269814658949,7.0,0.40000334524230785,0.03906216730526135,-0.14598294097715891
49,-0.04542508369069649,-0.0475363447969775,-6.97337322396081,6.97337322396081,7.0,0.3999894223745689,0.03906317851972111,-0.13484018194341366
50,-0.04042488927659554,-0.04230980040921467,-6.973967912581914,6.973967912581914,7.0,0.39998042341041184,0.03906287175644844,-0.12409732875091639
51,-0.03563898164219678,-0.03730526137566788,-6.974488657671264,6.974488657671264,7.0,0.39997580760140594,0.039061406009920356,-0.11376406009511046
52,-0.03106723112872315,-0.032523065573701986,-6.974941732086002,6.974941732086002,7.0,0.399975054149401,0.03905893413602133,-0.10384802353526024
53,-0.02670899457920977,-0.02796294472220433,-6.975333201667944,6.975333201667944,7.0,0.3999776647959381,0.039055602072224166,-0.09435489256027449
54,-0.022563122500221546,-0.023624037809755114,-6.9756688950521575,6.9756688950521575,7.0,0.3999831660332706,0.03905687536588953,-0.08528843697282334
55,-0.01862796961434342,-0.019504908140246115,-6.975954378070144,6.975954378070144,7.0,0.39999111092868705,0.03905858412841858,-0.07665060460622557
56,-0.01490140860371379,-0.015603563682223879,-6.976194932787543,6.976194932787543,7.0,0.4000010805611286,0.03905948641128605,-0.06844161238336446
57,-0.011380846809873894,-0.011917480382338018,-6.976395541130651,6.976395541130651,7.0,0.4000126850758922,0.03905969883349457,-0.0606600447696329
58,-0.00806324562659644,-0.008443628085550664,-6.97656087297832,6.97656087297832,7.0,0.400025564369372,0.039059329830608946,-0.05330295775595854
59,-0.0049451423003792445,-0.0051784986949293,-6.976695278527821,6.976695278527821,7.0,0.40003938842119846,0.03905847951674993,-0.04636598662571596
60,-0.002022673837956726,-0.002118136201398877,-6.976802784685474,6.976802784685474,7.0,0.4000538572957177,0.03905723964480331,-0.03984345590318704
61,0.0007083972887006011,0.0007418317819112466,-6.97688709518575,6.97688709518575,7.0,0.40006870083847823,0.03905569365719689,-0.03372849004332305
