epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5571830238322355,0.5297608658261395,-6.461518214866368,6.461518214866368,7.0,0.48738526885319966,0.03205766270841351,0.32868328678558556
1,0.5471838002964325,0.5219301222662233,-6.464789693942976,6.464789693942976,7.0,0.48728960627868856,0.03206507951765235,0.32772753004988164
2,0.5371860636245827,0.5140221204729837,-6.468048362056753,6.468048362056753,7.0,0.487194235823526,0.032070931864476585,0.3265881537270103
3,0.527190694978848,0.5060380231809154,-6.471292046731224,6.471292046731224,7.0,0.48709921708882775,0.032075169415297936,0.3252614495738499
4,0.5171987436774855,0.49797919604849133,-6.474518492574753,6.474518492574753,7.0,0.4870046120643736,0.032077742410892326,0.3237439224689746
5,0.5072114332538024,0.48984721898270384,-6.477725364214811,6.477725364214811,7.0,0.48691048505888024,0.032078601926287795,0.32203232192638365
6,0.4972301670401004,0.48164389708439337,-6.480910250135057,6.480910250135057,7.0,0.48681690260576976,0.03207770015144545,0.32012367492866795
7,0.4872565333147978,0.4733712711816702,-6.4840706674294015,6.4840706674294015,7.0,0.4867239333440573,0.03207499069209415,0.31801531991704657
8,0.4772923099914993,0.46503162786994534,-6.487204067499526,6.487204067499526,7.0,0.4866316478735974,0.03207042888985562,0.31570494171278524
9,0.46733946881500954,0.45662750896334947,-6.490307842718687,6.490307842718687,7.0,0.4865401185840109,0.03206397216049789,0.31319060710480434
10,0.45740017902464036,0.44816172025600176,-6.493379334076797,6.493379334076797,7.0,0.4864494194568202,0.032055580348824594,0.3104708008014803
11,0.44747681044285675,0.4396373394876228,-6.496415839811922,6.496415839811922,7.0,0.4863596258405758,0.03204521609835847,0.3075444614090403
12,0.4375719359456239,0.4310577234051039,-6.499414625022251,6.499414625022251,7.0,0.48627081419905116,0.03203284523361335,0.30441101706506213
13,0.42768833326925837,0.4224265138095823,-6.502372932240441,6.502372932240441,7.0,0.4861830618329014,0.03201843715237678,0.3010704203239639
14,0.41782898610699426,0.41374764247723445,-6.5052879929390794,6.5052879929390794,7.0,0.48609644657552975,0.03200196522504846,0.29752318186293325
15,0.4079970844468339,0.4050253348414701,-6.508157039922127,6.508157039922127,7.0,0.4860110464642734,0.03198340719770492,0.2937704025522826
16,0.39819602410060884,0.3962641123245607,-6.510977320542597,6.510977320542597,7.0,0.4859269393884055,0.031962745595194096,0.2898138034147047
17,0.3884294053726069,0.38746879320811545,-6.513746110671737,6.513746110671737,7.0,0.4858442027158494,0.03193996812021283,0.28565575298417295
18,0.37870103081474155,0.3786444919343307,-6.51646072932955,6.51646072932955,7.0,0.4857629129009101,0.031915068043992544,0.2812992915682727
19,0.36901490201417386,0.3697966167337753,-6.519118553871262,6.519118553871262,7.0,0.4856831450757374,0.03188804458392298,0.27674815191832386
20,0.3593752153587076,0.36093086548075565,-6.521717035609042,6.521717035609042,7.0,0.4856049726286385,0.03185890326318965,0.27200677582063437
