epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.521816430031198,0.5017131016197173,-6.4791730273551735,6.4791730273551735,7.0,0.49570048950519596,0.03149408740434492,0.3494017407830705
1,0.5118172849781687,0.49360696390055175,-6.4826491567113305,6.4826491567113305,7.0,0.4954411019637166,0.03150042596969902,0.34828332160924846
2,0.5018197602047478,0.48542538742936664,-6.486110587828375,6.486110587828375,7.0,0.49517977516537787,0.03150516140514961,0.346968994588175
3,0.4918247925858827,0.47716975014445073,-6.489554988753573,6.489554988753573,7.0,0.4949165938960026,0.031508243950904874,0.3454549956129579
4,0.4818334883512078,0.4688416406720533,-6.492979941707443,6.492979941707443,7.0,0.4946516508621176,0.03150962456869497,0.3437378008284794
5,0.471847129016211,0.46044286926440825,-6.496382946537988,6.496382946537988,7.0,0.49438504693261387,0.03150925521028305,0.34181416025626554
6,0.46186717683061834,0.4519754782744792,-6.4997614251396465,6.4997614251396465,7.0,0.4941168913452594,0.031507089106279765,0.33968113270171946
7,0.4518952797766734,0.44344175212978426,-6.503112726850182,6.503112726850182,8.0,0.4938473018757512,0.031541868198668624,0.3373361217601736
8,0.44193327609407185,0.4348442267205807,-6.506434134850469,6.506434134850469,8.0,0.49357640496563077,0.031577124551927335,0.3347769126690318
9,0.43198319829531373,0.4261856981048995,-6.509722873587581,6.509722873587581,8.0,0.49330433580515515,0.031610782818271434,0.3320017097113185
10,0.42204727663083635,0.41746923042745787,-6.512976117232578,6.512976117232578,8.0,0.49303123836726764,0.03164278562796312,0.3290091738375256
11,0.41212794196109515,0.4086981629464192,-6.516190999173715,6.516190999173715,8.0,0.4927572653889698,0.031673077018867714,0.32579846013594943
12,0.40222782799115936,0.399876116060075,-6.519364622533534,6.519364622533534,8.0,0.4924825782966402,0.03170160280219008,0.3223692547471607
13,0.39234977282192285,0.3910069962245326,-6.522494071685159,6.522494071685159,8.0,0.4922073470721521,0.03172831094523029,0.31872181078648276
14,0.3824968197705567,0.38209499965332056,-6.525576424728891,6.525576424728891,8.0,0.4919317500570093,0.031753151968734246,0.31485698281036517
15,0.3726722174113425,0.373144614690538,-6.528608766875222,6.528608766875222,8.0,0.4916559736921663,0.0317760793560084,0.3107762593391545
16,0.3628794187865749,0.36416062275087063,-6.531588204664952,6.531588204664952,8.0,0.4913802121916855,0.031797049970561896,0.30648179293097977
17,0.35312207973589743,0.35514809772256184,-6.534511880940963,6.534511880940963,8.0,0.49110466714895734,0.031816024478640806,0.3019764272902613
18,0.3434040562913461,0.34611240373342955,-6.537376990470218,6.537376990470218,8.0,0.49082954707482646,0.03183296777263683,0.2972637208905876
19,0.3337294010846652,0.3370591911853548,-6.5401807960984755,6.5401807960984755,8.0,0.490555066867643,0.031847849390994235,0.2923479665963087
20,0.32410235871327076,0.3279943909695041,-6.542920645304359,6.542920645304359,8.0,0.4902814472160002,0.031860643929911954,0.2872342067809196
21,0.3145273600117483,0.3189242067830036,-6.5455939870047235,6.5455939870047235,8.0,0.49000891393568297,0.03187133144185749,0.28192824346381784
22,0.30500901517714524,0.30985510547798667,-6.548198388448979,6.548198388448979,8.0,0.48973769724318267,0.031879897815677634,0.2764366430208184
23,0.2955521056987464,0.30079380538599865,-6.5507315520277425,6.5507315520277425,8.0,0.4894680309689653,0.03188633513292627,0.27076673506819454
24,0.2861615750466721,0.29174726257474604,-6.55319133181034,6.55319133181034,8.0,0.4892001517145491,0.03189064199493546,0.264926605175053
25,0.2768425180786827,0.28272265501016125,-6.555575749617023,6.555575749617023,8.0,0.4889342979583099,0.031892823815146396,0.25892508112438056
26,0.2676001691311685,0.2737273646147533,-6.557883010425973,6.557883010425973,8.0,0.4886707091157857,0.031892893071297466,0.25277171251857056
27,0.25843988876857,0.2647689572331506,-6.560111516911796,6.560111516911796,8.0,0.4884096245610814,0.03189086951224641,0.24647674360994068
28,0.24936714917551223,0.25585516053755736,-6.562259882912736,6.562259882912736,8.0,0.48815128261674856,0.03188678031448958,0.24005107932945502
29,0.24038751818780127,0.24699383992934226,-6.564326945627177,6.564326945627177,8.0,0.48789591952024397,0.03188066018383286,0.2335062445862438
30,0.23150664197212312,0.23819297251795032,-6.566311776347904,6.566311776347904,8.0,0.4876437683756935,0.03187255139817399,0.2268543370146372
31,0.22273022637975826,0.22946061928445644,-6.568213689553705,6.568213689553705,8.0,0.487395058100232,0.031862503787967025,0.22010797345242114
32,0.21406401701675792,0.2208048955639912,-6.570032250193476,6.570032250193476,6.0,0.4871500123746012,0.03187729693853623,0.213280230541392
33,0.20551377809163926,0.21223394000851029,-6.571767279017335,6.571767279017335,6.0,0.48690884860796957,0.031919037762551575,0.20638457994665838
34,0.19708527012148763,0.2037558822184369,-6.573418855832264,6.573418855832264,6.0,0.4866717769270701,0.031958476402657525,0.19943481879178127
35,0.18878422659807628,0.19537880925799847,-6.574987320586569,6.574987320586569,6.0,0.48643899919972144,0.03199563097730146,0.19244499600012743
36,0.18061632973682815,0.18711073129399572,-6.576473272217051,6.576473272217051,6.0,0.4862107081026006,0.032030526876814916,0.18542933531604563
