epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5462022821099288,-0.5211572266328208,-6.8808050020005505,6.8808050020005505,7.0,0.4167311453621092,0.03748552116527156,-0.5199191133933414
1,-0.5362041222262703,-0.5132412116454322,-6.885948551235816,6.885948551235816,7.0,0.41617836776475226,0.037528741135556765,-0.516385334961038
2,-0.5262093321196918,-0.5052499446431523,-6.891048923147412,6.891048923147412,7.0,0.41562865989417985,0.03756987082618582,-0.5124452657239451
3,-0.5162196952574524,-0.4971854147483203,-6.896101066576294,6.896101066576294,7.0,0.41508244732076,0.037608813136105285,-0.5080908399987936
4,-0.5062372553821329,-0.48904991811635645,-6.901099761637338,6.901099761637338,7.0,0.41454017178179753,0.03764547108719475,-0.5033147104722261
5,-0.4962643284681394,-0.4808460768983897,-6.906039632953105,6.906039632953105,6.0,0.4140022903831758,0.03768224087634393,-0.49811035573983486
6,-0.48630351432993396,-0.47257685798072796,-6.910915165763222,6.910915165763222,6.0,0.41346927458630145,0.03774525648392118,-0.49247219277691195
7,-0.4763577078391317,-0.4642455913758373,-6.915720725022567,6.915720725022567,6.0,0.4129416089719591,0.03780601404607312,-0.4863956936878773
8,-0.4664301096588007,-0.45585598809246586,-6.920450577594647,6.920450577594647,6.0,0.41241978977227584,0.03786440559515697,-0.4798775058325012
9,-0.4565242363818677,-0.4474121572865285,-6.925098917618832,6.925098917618832,6.0,0.4119043231635813,0.037920324801792644,-0.47291557423702424
10,-0.44664392994343327,-0.4389186224718213,-6.9296598950928825,6.9296598950928825,6.0,0.4113957233152569,0.037973667777034224,-0.4655092650099273
11,-0.43679336615977726,-0.4303803365474187,-6.934127647667681,6.934127647667681,6.0,0.4108945101924969,0.0380243339359475,-0.4576594882925851
12,-0.42697706222890847,-0.42180269537619625,-6.938496335599385,6.938496335599385,6.0,0.41040120711418226,0.03807222691854423,-0.44936881908711324
13,-0.4171998830085462,-0.41319154962638327,-6.942760179745983,6.942760179745983,6.0,0.40991633807081296,0.0381172555625211,-0.44064161412202296
14,-0.40746704586758936,-0.4045532145658273,-6.9469135024300765,6.9469135024300765,6.0,0.40944042481162135,0.03815933492062229,-0.4314841227462103
15,-0.3977841238868123,-0.3958944774772927,-6.950950770918757,6.950950770918757,6.0,0.40897398371459864,0.038198387313710884,-0.42190458968955064
16,-0.388157047164273,-0.38722260234341455,-6.954866643194892,6.954866643194892,6.0,0.4085175224581642,0.03823434340881692,-0.4119133474008861
17,-0.3785921019614417,-0.3785453314328143,-6.958656015613329,6.958656015613329,6.0,0.40807153651855366,0.03826714330956515,-0.40152289557882026
18,-0.3690959274082483,-0.369870883405463,-6.962314071951647,6.962314071951647,6.0,0.40763650552261566,0.03829673764451247,-0.39074796545529183
19,-0.3596755094701707,-0.36120794754693714,-6.965836333280287,6.965836333280287,8.0,0.4072128894915019,0.03833303501880131,-0.3796055663842381
20,-0.3503381718693797,-0.3525656737391974,-6.969218707992805,6.969218707992805,8.0,0.40680112501658283,0.03838369230788182,-0.3681150123355008
21,-0.3410915636462228,-0.343953657781471,-6.972457541257068,6.972457541257068,8.0,0.40640162141467057,0.038431022518485,-0.35629792600460836
22,-0.331943643048486,-0.33538192169041325,-6.975549663074512,6.975549663074512,8.0,0.40601475691511113,0.03847499076216782,-0.3441782184284316
23,-0.3229026574455507,-0.3268608886356092,-6.978492434071647,6.978492434071647,8.0,0.40564087493629275,0.038515576078798644,-0.33178204224968627
24,-0.3139771189843816,-0.31840135220627364,-6.981283788098407,6.981283788098407,8.0,0.40528028051339576,0.03855277227427795,-0.31913771710273603
25,-0.30517577573583854,-0.31001443975916576,-6.983922270676394,6.983922270676394,8.0,0.4049332369425115,0.03858658863719403,-0.3062756259995695
26,-0.2965075781245023,-0.30171156966740725,-6.986407072330085,6.986407072330085,8.0,0.4045999627083271,0.03861705051214366,-0.29322808207563944
27,-0.2879816404941806,-0.2935044023758259,-6.988738055849236,6.988738055849236,8.0,0.40428062876314363,0.03864419970826205,-0.28002916560469704
28,-0.2796071977352196,-0.28540478527079505,-6.990915776574571,6.990915776574571,8.0,0.4039753562238201,0.038668094723023246,-0.26671453180030774
29,-0.271393556988824,-0.2774246914907541,-6.992941494873756,6.992941494873756,8.0,0.40368421455008213,0.0386921246981021,-0.2533211905760811
