epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5231741403643092,-0.502807825449197,-6.878238414844913,6.878238414844913,6.0,0.42830801606171637,0.036452260074100164,-0.7515774568612726
1,-0.5131741395003653,-0.49471145690661367,-6.885752617241261,6.885752617241261,6.0,0.42745637922754776,0.036513615804582775,-0.7515885295002811
2,-0.5031743288900733,-0.48653838719890957,-6.893260452963685,6.893260452963685,6.0,0.42660421070851545,0.03657325683344488,-0.751180944989769
3,-0.4931750613050226,-0.47828947124206783,-6.900757275536057,6.900757275536057,8.0,0.4257519018022586,0.03665019605466089,-0.7503415887077775
4,-0.4831768551317812,-0.4699657542897025,-6.908238188827649,6.908238188827649,8.0,0.4248998661169344,0.036736750335002843,-0.7490575599659925
5,-0.4731804020587758,-0.4615684846961509,-6.915698046954493,6.915698046954493,8.0,0.4240485397751055,0.036821689536405466,-0.747316250023112
6,-0.46318657447036005,-0.45309912652336337,-6.923131456199208,6.923131456199208,8.0,0.42319838146209565,0.03690490747492547,-0.7451054266194734
7,-0.45319643254242875,-0.44455937193054745,-6.930532779101889,6.930532779101889,8.0,0.4223498723085019,0.03698629578872273,-0.7424133248540234
8,-0.4432112310071785,-0.43595115326008627,-6.937896140886368,6.937896140886368,8.0,0.4215035155950213,0.037065744272907306,-0.7392287441321975
9,-0.43323242554762864,-0.42727665472363624,-6.945215438379915,6.945215438379915,8.0,0.4206598362681304,0.03714314126414113,-0.7355411507980977
10,-0.42326167877927784,-0.41853832358599535,-6.952484351571508,6.952484351571508,8.0,0.4198193802560933,0.03721837407610043,-0.7313407859385878
11,-0.4133008657737543,-0.4097388807389824,-6.959696357936646,6.959696357936646,8.0,0.4189827135760217,0.037291329486384354,-0.7266187777129542
12,-0.40335207907674964,-0.4008813305526675,-6.966844749635181,6.966844749635181,8.0,0.4181504212242259,0.037361894274856686,-0.7213672574215075
13,-0.3934176331696709,-0.3919689698867067,-6.973922653663246,6.973922653663246,8.0,0.41732310584384397,0.03742995581273697,-0.7155794783817291
14,-0.3835000683212287,-0.383005396140283,-6.98092305501078,6.98092305501078,8.0,0.4165013861657293,0.037495402701016235,-0.7092499365338842
15,-0.37360215377160993,-0.37399451421532104,-6.987838822842326,6.987838822842326,8.0,0.4156858952208045,0.03757359574210863,-0.702374491551998
16,-0.36372689018801013,-0.3649405422643439,-6.994662739681112,6.994662739681112,8.0,0.41487727832454213,0.03765410281947735,-0.6949504870940323
17,-0.3538775113262057,-0.355848016091721,-7.00138753353453,7.00138753353453,8.0,0.41407619083690783,0.03773183814706175,-0.6869768686905938
18,-0.3440574848286543,-0.34672179207531234,-7.008005912853733,7.008005912853733,8.0,0.413283295703984,0.03780668837218219,-0.6784542976484951
19,-0.3342705120854649,-0.3375670484748284,-7.01451060417128,7.01451060417128,8.0,0.41249926079055277,0.03787877805721756,-0.6693852592383434
20,-0.3245205270806691,-0.3283892849938538,-7.020894392209263,7.020894392209263,8.0,0.41172475601614006,0.037948160494738765,-0.6597741633485167
21,-0.3148116941427537,-0.3191943204646555,-7.0271501621965795,7.0271501621965795,8.0,0.410960450310368,0.03801434869828391,-0.6496274357261466
22,-0.3051484045156286,-0.30998828852889315,-7.033270944079254,7.033270944079254,8.0,0.4102070084068849,0.03807725008825699,-0.6389535978936727
23,-0.2955352716643605,-0.30077763119342454,-7.039249958252428,7.039249958252428,8.0,0.4094650874985949,0.03813677961825736,-0.6277633338316757
24,-0.2859771252293861,-0.2915690901488499,-7.045080662388411,7.045080662388411,8.0,0.40873533378033367,0.038192860672349234,-0.6160695415592132
25,-0.27647900354382265,-0.2823696957494916,-7.050756798883298,7.050756798883298,8.0,0.40801837890845083,0.03824542594460596,-0.6038873678252553
26,-0.26704614463121634,-0.273186753567424,-7.056272442396288,7.056272442396288,7.0,0.40731483640991045,0.03831646654607079,-0.5912342242520087
27,-0.2576839756059045,-0.2640278284501247,-7.0616220469128255,7.0616220469128255,7.0,0.40662529807640385,0.0383951641553019,-0.5781297834445505
28,-0.2483981004053917,-0.25490072603147423,-7.066800491726763,7.066800491726763,7.0,0.4059503303815028,0.03847019514844236,-0.5645959538019685
29,-0.23919428579399815,-0.24581347166924047,-7.071803125708982,7.071803125708982,7.0,0.40529047096098686,0.03854150017733878,-0.550656832032248
30,-0.2300784455897358,-0.2367742868088521,-7.076625809212725,7.076625809212725,7.0,0.4046462251980363,0.03860903194049505,-0.5363386326840067
31,-0.22105662308204,-0.22779156280306637,-7.081264952960151,7.081264952960151,7.0,0.40401806295593434,0.03867275584864638,-0.5216695943587415
32,-0.2121349716267022,-0.2188738322498466,-7.085717553261796,7.085717553261796,7.0,0.40340641550116246,0.03873265059747707,-0.5066798626516742
33,-0.20331973342608373,-0.21002973794603413,-7.089981222942113,7.089981222942113,7.0,0.4028116726592382,0.03878870863532959,-0.4914013502798457
34,-0.19461721652731126,-0.20126799959173325,-7.094054217380144,7.094054217380144,7.0,0.40223418024427504,0.03884093651479007,-0.4758675752836203
35,-0.1860337700984117,-0.19259737841911234,-7.097935455125848,7.097935455125848,7.0,0.4016742378009989,0.03888935511838425,-0.4601134786214906
36,-0.17757575807186385,-0.1840266399587974,-7.101624532618475,7.101624532618475,7.0,0.40113209669481786,0.03893797202762509,-0.44417522290621125
37,-0.16924953127632136,-0.1755645151963276,-7.105121732614191,7.105121732614191,7.0,0.4006079585815149,0.0389957253117808,-0.4280899744400745
38,-0.16106139820966534,-0.1672196604092671,-7.108428026023601,7.108428026023601,7.0,0.4001019742832633,0.039049624782609205,-0.4118956710859591
39,-0.15301759463932327,-0.15900061601147414,-7.111545066965093,7.111545066965093,7.0,0.399614243092007,0.039099726430956494,-0.3956307788455492
40,-0.14512425224809228,-0.15091576476360846,-7.114475180954232,7.114475180954232,7.0,0.39914481251490636,0.03914610003951384,-0.3793340402953278
41,-0.13738736657459333,-0.1429732897371067,-7.117221346270162,7.117221346270162,7.0,0.39869367846965387,0.039188828675175126,-0.36304421824372723
42,-0.12981276452597637,-0.13518113244150295,-7.119787168664337,7.119787168664337,7.0,0.39826078593015957,0.0392280080432847,-0.3467998381107213
43,-0.12240607176559724,-0.12754695154114032,-7.12217684970104,7.12217684970104,7.0,0.39784603001557817,0.039263745711197666,-0.33063893258783417
44,-0.115172680299127,-0.12007808259616395,-7.124395149139708,7.124395149139708,7.0,0.39744925750809096,0.039296160211078686,-0.3145987921085225
45,-0.10811771659803543,-0.11278149926355151,-7.126447341882727,7.126447341882727,7.0,0.39707026877746854,0.03932538003419425,-0.29871572454572787
46,-0.10124601060883272,-0.1056637763863837,-7.128339170115045,7.128339170115045,7.0,0.3967088200834396,0.03935154253102886,-0.2830248273578085
47,-0.09456206599923558,-0.0987310553834171,-7.130076791351112,7.130076791351112,9.0,0.39636462622047053,0.039380149559507034,-0.26755977513183227
48,-0.0880700319881198,-0.09198901232638944,-7.131666723177163,7.131666723177163,9.0,0.3960373634639166,0.039422659987159624,-0.25235262513307527
49,-0.08177367709453115,-0.08544282905976701,-7.1331157855306495,7.1331157855306495,9.0,0.39572667277179496,0.03946195864118472,-0.2374336430727176
50,-0.07567636512219525,-0.07909716767750123,-7.134431041392178,7.134431041392178,9.0,0.3954321631927936,0.03949818551176885,-0.22283115086543848
51,-0.06978103367019163,-0.07295614862474721,-7.135619736777793,7.135619736777793,9.0,0.39515341542865823,0.0395314853482392,-0.20857139767948318
52,-0.06409017542828167,-0.06702333264057268,-7.136689240910871,7.136689240910871,9.0,0.39488998549785603,0.03956200642657349,-0.19467845509915604
53,-0.05860582247757871,-0.061301706701807915,-7.137646987423825,7.137646987423825,9.0,0.394641408447408,0.0395898993308024,-0.18117413673892516
54,-0.053329533774791674,-0.05579367406983171,-7.1385004173918665,7.1385004173918665,9.0,0.39440720206098445,0.03961531576523011,-0.1680779421839965
