epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5557431485743332,0.5286380982345144,-6.490144865862458,6.490144865862458,7.0,0.48184725912436954,0.03242681676614839,0.30428742356282196
1,0.5457446173703523,0.5207965806638212,-6.493161627469656,6.493161627469656,7.0,0.4818241428668858,0.03242880571885271,0.30262945594151947
2,0.5357487655232646,0.5128788247391188,-6.496158110631688,6.496158110631688,7.0,0.48180257369147483,0.03242911425574883,0.3007791065963372
3,0.5257570061414355,0.5048864551206554,-6.4991319378443535,6.4991319378443535,7.0,0.48178260904347153,0.03242769323961235,0.29873329352023203
4,0.5157709526361646,0.4968213417366589,-6.502080657943525,6.502080657943525,7.0,0.4817643058393267,0.03242449481094109,0.29648924099228735
5,0.5057924258240196,0.48868561281749506,-6.505001751426176,6.505001751426176,7.0,0.48174772015468603,0.032424466491377195,0.2940445168341654
6,0.4958234604912208,0.4804816674546776,-6.50789263684019,6.50789263684019,7.0,0.4817329068859984,0.03243030951602219,0.2913970706783694
7,0.48586631144815806,0.4722121876305995,-6.510750678249217,6.510750678249217,7.0,0.481719919386548,0.03243434315998963,0.2885452730305111
8,0.47592345903574784,0.4638801496095731,-6.51357319378809,6.51357319378809,7.0,0.48170880907803126,0.03243652204333002,0.2854879548022601
9,0.46599761402800455,0.4554888345632438,-6.516357465317144,6.516357465317144,7.0,0.48169962503918917,0.03243680340903336,0.2822244469402959
10,0.4560917218676017,0.44704183829385946,-6.519100749172027,6.519100749172027,7.0,0.48169241357345766,0.03243514754641788,0.2787546197325379
11,0.44620896616601485,0.43854307991182084,-6.521800287991642,6.521800287991642,7.0,0.481687217758081,0.03243151823025335,0.27507892133215617
12,0.43635277139527895,0.42999680931812195,-6.524453323591326,6.524453323591326,7.0,0.4816840769776476,0.032425883172520854,0.27119841500244757
13,0.42652680469397425,0.42140761333747107,-6.527057110831628,6.527057110831628,7.0,0.48168302644553046,0.03241821448320531,0.26711481455250896
14,0.41673497670567183,0.4127804203441019,-6.529608932415048,6.529608932415048,7.0,0.4816840967172526,0.03240848913600636,0.2628305174058821
15,0.4069814413637949,0.40412050321968257,-6.5321061145244705,6.5321061145244705,7.0,0.4816873132003353,0.032396689434347,0.25834863472309655
16,0.39727059453282537,0.3954334804815706,-6.534546043197538,6.534546043197538,7.0,0.4816926956657139,0.03238280347256769,0.2536730179856082
17,0.3876070714122042,0.3867253154201614,-6.53692618131162,6.53692618131162,7.0,0.4817002577663115,0.03236682558672883,0.24880828144415504
18,0.37799574260638674,0.3780023130865828,-6.5392440860342465,6.5392440860342465,7.0,0.481710006568838,0.03234875678901681,0.24375981984021197
19,0.36844170876259635,0.3692711149767708,-6.541497426574752,6.541497426574752,7.0,0.48172194210529873,0.032328605179376586,0.23853382082608118
20,0.3589502936771846,0.36053869126537885,-6.543684002054357,6.543684002054357,7.0,0.4817360569510676,0.032306386327686586,0.2331372715380873
21,0.34952703577249405,0.3518123304533324,-6.545801759294916,6.545801759294916,7.0,0.4817523358366562,0.032282123619568504,0.22757795881910628
22,0.34017767784907216,0.34309962630647417,-6.547848810311354,6.547848810311354,7.0,0.48177075530049984,0.03225584855880054,0.22186446264167756
23,0.3309081550233695,0.33440846197992086,-6.549823449280011,6.549823449280011,7.0,0.4817912833901551,0.032227601019290196,0.2160061423514313
24,0.32172458076900995,0.325746991243723,-6.551724168745332,6.551724168745332,7.0,0.48181387941925446,0.0321974294396823,0.21001311543226908
25,0.3126332309906722,0.3171236167503631,-6.553549674821106,6.553549674821106,7.0,0.481838493787359,0.03216539095393527,0.20389622858917314
26,0.30364052607385056,0.3085469653136179,-6.555298901140259,6.555298901140259,7.0,0.48186506786950856,0.03213155145161253,0.1976670210505755
27,0.2947530108714879,0.30002586020135613,-6.556971021309693,6.556971021309693,7.0,0.4818935339817403,0.03209598556220827,0.19133768010854235
28,0.28597733260982894,0.2915692904817804,-6.558565459634036,6.558565459634036,7.0,0.48192381542816276,0.032058776558567245,0.18492098903958867
29,0.27732021672086504,0.2831863775031767,-6.560081899885105,6.560081899885105,7.0,0.48195582663429737,0.0320200161753636,0.1784302676794775
30,0.2687884406373401,0.2748863386309534,-6.561520291912171,6.561520291912171,7.0,0.48198947337036346,0.031979804339671895,0.17187930605896387
31,0.26038880561822547,0.26667844841201477,-6.562880855912116,6.562880855912116,7.0,0.4820246530669725,0.0319382488118828,0.1652822916410624
32,0.25212810670746844,0.258571997384522,-6.564164084208347,6.564164084208347,6.0,0.48206125522433796,0.031961431456616236,0.15865373083052622
33,0.2440131009661112,0.25057624879989054,-6.565370740421793,6.565370740421793,6.0,0.482099161914621,0.03199609373603845,0.1520083655492183
34,0.23605047415684632,0.24270039357231166,-6.5665018559572115,6.5665018559572115,6.0,0.48213824837543684,0.03202857284437011,0.14536108578324014
35,0.22824680609983292,0.23495350381791988,-6.5675587237714,6.5675587237714,6.0,0.4821783836908854,0.03205890656318766,0.13872683910539887
36,0.22060853495811006,0.22734448538958332,-6.568542889436767,6.568542889436767,6.0,0.4822194315547789,0.03208713997998432,0.13212053825646294
37,0.21314192074905386,0.21988202985274302,-6.569456139562513,6.569456139562513,6.0,0.4822612511090592,0.03211332515104972,0.1255569679276344
38,0.20585300841378854,0.21257456638135264,-6.570300487685309,6.570300487685309,6.0,0.4823036978487794,0.03213752069112095,0.11905069192228167
39,0.19874759080799415,0.20543021407938394,-6.571078157790488,6.571078157790488,6.0,0.48234662458352046,0.03215979129448691,0.11261596188537637
40,0.19183117200388053,0.19845673525132973,-6.571791565671913,6.571791565671913,6.0,0.4823898824437595,0.032180207193593297,0.10626662877325982
41,0.1851089313130145,0.1916614901535791,-6.572443298382353,6.572443298382353,6.0,0.4824333219195681,0.032198843562460534,0.10001605819415813
42,0.17858568845212602,0.18505139375665444,-6.573036092065226,6.573036092065226,6.0,0.48247679391811926,0.03221577987335253,0.09387705068202509
43,0.17226587027809792,0.1786328750355784,-6.573572808491285,6.573572808491285,6.0,0.48252015082586547,0.032231099216083144,0.08786176787452847
44,0.16615347951343437,0.17241183928192474,-6.57405641064947,6.57405641064947,6.0,0.4825632475609497,0.03224488759008558,0.08198166545286828
45,0.16025206586926607,0.16639363389661846,-6.57448993775856,6.57448993775856,6.0,0.4826059426014223,0.03225723317987415,0.07624743356995638
46,0.15456469994937552,0.1605830180779058,-6.574876480075106,6.574876480075106,6.0,0.4826480989751943,0.03226822562477853,0.07066894534836145
47,0.14909395028614375,0.15498413676508377,-6.575219153872754,6.575219153872754,6.0,0.4826895851983199,0.032277955293820035,0.06525521387473295
48,0.14384186381840394,0.14960049913690274,-6.575521076958809,6.575521076958809,6.0,0.4827302761491933,0.032286512576326504,0.06001435795801462
49,0.13880995007292868,0.14443496189564234,-6.575785345075905,6.575785345075905,6.0,0.4827700538674857,0.03229398719836102,0.05495357675937607
50,0.13399916925695132,0.13948971749556446,-6.576015009510726,6.576015009510726,6.0,0.48280880826815364,0.03230046757428344,0.050079133247152054
51,0.12940992441022892,0.13476628739974303,-6.576213056198635,6.576213056198635,6.0,0.4828464377625248,0.032306040201806524,0.04539634628451074
52,0.12504205770335383,0.13026552037420946,-6.576382386574222,6.576382386574222,6.0,0.48288284978029694,0.03231078910777827,0.04090959102475254
53,0.12089485090605911,0.12598759575493573,-6.576525800374315,6.576525800374315,6.0,0.48291796118818375,0.03231479535066303,0.03662230717228055
54,0.11696702998688725,0.12193203155329153,-6.576645980553501,6.576645980553501,6.0,0.4829516986028781,0.03231813658434475,0.0325370145685975
