epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5202256913019844,-0.5004286737397621,-3.569657242035584,3.569657242035584,5.0,0.3277744754463603,0.04766726570176838,-0.20659428160655818
1,-0.5102349924347516,-0.4923171766762994,-3.5716253009865864,3.5716253009865864,5.0,0.3273958194547728,0.0477175239838132,-0.20028189394638346
2,-0.5002609633402731,-0.4841428500992376,-3.5735222103791857,3.5735222103791857,5.0,0.3270321820336504,0.04776318343130368,-0.1936402955521585
3,-0.4903119788945933,-0.4759135997598615,-3.5753434523278633,3.5753434523278633,5.0,0.3266843424682691,0.047804062385549344,-0.18667321460834044
4,-0.4803974917798632,-0.46763851942724716,-3.5770845962072935,3.5770845962072935,5.0,0.3263530582320949,0.04783999421605706,-0.17938673546699324
5,-0.47052812076229006,-0.45932799748080017,-3.5787413594294906,3.5787413594294906,5.0,0.32603905393815114,0.04787083144697949,-0.17178956438999302
6,-0.4607157394889486,-0.4509938248827807,-3.58030967616562,3.58030967616562,5.0,0.3257430088751385,0.04789645029862557,-0.16389329909338626
7,-0.45097356355007,-0.44264930204505554,-3.5817857739014807,3.5817857739014807,3.0,0.3254655431411055,0.0479439067603556,-0.155712696973915
8,-0.44131623263293074,-0.4343093411295904,-3.5831662573966376,3.5831662573966376,3.0,0.32520720244327406,0.04799900165449313,-0.14726593493219775
9,-0.43175988359224676,-0.42599055923628965,-3.5844481991793025,3.5844481991793025,3.0,0.3249684417109828,0.048048647919134005,-0.13857485186649998
10,-0.4223222091365397,-0.41771135670275006,-3.58562923515297,3.58562923515297,3.0,0.32474960776981954,0.04809276824161504,-0.1296651629251318
11,-0.4130224956081334,-0.409491973399499,-3.5867076632142982,3.5867076632142982,3.0,0.3245509214498239,0.04813132692613094,-0.12056663250890626
12,-0.4038816320871064,-0.4013545145262669,-3.587682541992197,3.587682541992197,3.0,0.32437245964830114,0.04816433531681917,-0.11131319091859385
13,-0.3949220818946661,-0.39332293612504027,-3.5885537859414365,3.5885537859414365,3.0,0.32421413803410637,0.04819185689822011,-0.10194297762527595
14,-0.38616780668090755,-0.3854229795076549,-3.589322252110833,3.589322252110833,3.0,0.324075695256219,0.048214011788854594,-0.0924982926612036
15,-0.3776441328830989,-0.3776820432940191,-3.589989813039251,3.589989813039251,3.0,0.3239566796898038,0.04823098029597681,-0.08302543692497469
16,-0.3693775507068042,-0.37012898206783057,-3.590559409530694,3.590559409530694,3.0,0.3238564398953512,0.04824300516322453,-0.07357442268197069
17,-0.3613954372060972,-0.3627938221002236,-3.5910350766756864,3.5910350766756864,3.0,0.3237741200515456,0.04825039212703657,-0.06419853767793321
18,-0.3537256977850373,-0.3557073874619041,-3.591421936595669,3.591421936595669,3.0,0.3237086616158164,0.048253508412592426,-0.05495375051428338
19,-0.34639632467614345,-0.3489008343333779,-3.591726152165204,3.591726152165204,3.0,0.3236588123330576,0.0482527788555681,-0.04589795159320813
20,-0.3394348766554041,-0.34240509743024816,-3.5919548375510297,3.5919548375510297,3.0,0.32362314342424364,0.048248679439492834,-0.037090033131118236
21,-0.3328678911457781,-0.33625025990333807,-3.592115923849935,3.592115923849935,3.0,0.3236000753298155,0.04824172819187206,-0.02858882319560655
22,-0.3267202473464496,-0.33046486622887694,-3.5922179813299504,3.5922179813299504,3.0,0.32358791177024954,0.04823247357935927,-0.020451901698993774
23,-0.32101450620742694,-0.3250752055194568,-3.5922700035369104,3.5922700035369104,3.0,0.3235848811629335,0.04822148076716375,-0.012734339517437443
24,-0.31577025885466276,-0.3201045991836809,-3.5922811624105857,3.5922811624105857,3.0,0.3235891836783231,0.048209316335077364,-0.005487413697656657
