epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5122663316042784,-0.49397264887492204,-3.360293470397054,3.360293470397054,4.0,0.3229674135552093,0.04834123642351063,-0.3874249523609887
1,-0.5022669078486162,-0.4857929470784698,-3.364153747014849,3.364153747014849,4.0,0.32249332837927314,0.04842496174022854,-0.38658667064835894
2,-0.4922686991738587,-0.4775380154187105,-3.36800089575212,3.36800089575212,4.0,0.32203369683449756,0.04850430444005558,-0.3854652986265645
3,-0.4822725641125187,-0.46920920305564556,-3.3718316477857613,3.3718316477857613,4.0,0.32158915569096974,0.048579066059443836,-0.38405319398296495
4,-0.4722795838571831,-0.46080811393068105,-3.375642585403383,3.375642585403383,4.0,0.3211603470773485,0.04864904807887193,-0.3823431284364345
5,-0.46229107252926915,-0.4523366233564099,-3.379430146975099,3.379430146975099,4.0,0.32074791576319517,0.0487140529898381,-0.3803283648971178
6,-0.45230858695371134,-0.4437968942514527,-3.383190633813908,3.383190633813908,4.0,0.3203525060932555,0.04877388547684009,-0.3780027386959921
7,-0.4423339359223116,-0.4351913929216117,-3.3869202190166434,3.3869202190166434,4.0,0.31997475857373847,0.048828353712588354,-0.3753607423132586
8,-0.4323691888725303,-0.42652290423663164,-3.3906149583802545,3.3906149583802545,4.0,0.31961530611252087,0.04887727076324645,-0.372397612882414
9,-0.42241668389097603,-0.4177945460307995,-3.3942708034719264,3.3942708034719264,4.0,0.31927476991966314,0.04892045609845727,-0.36910942160063315
10,-0.41247903494086496,-0.4090097825410568,-3.3978836169078814,3.3978836169078814,4.0,0.31895375508006224,0.048957737198598916,-0.3654931640292
11,-0.40255913820456873,-0.40017243668391866,-3.401449189866968,3.401449189866968,4.0,0.3186528458161742,0.04898895124920877,-0.36154685012299803
12,-0.392660177424746,-0.3912867009614081,-3.4049632618318966,3.4049632618318966,4.0,0.3183726004653877,0.04901394690985737,-0.3572695926895278
13,-0.3827856281201821,-0.3823571467764465,-3.40842154251345,3.40842154251345,4.0,0.31811354620376053,0.04903258614199619,-0.35266169285036186
14,-0.3729392605454254,-0.3733887319299518,-3.411819735871787,3.411819735871787,4.0,0.3178761735553316,0.04904474607749898,-0.3477247209664899
15,-0.36312514125683887,-0.36438680606572155,-3.4151535661043626,3.4151535661043626,4.0,0.31766093073400314,0.04905032090683032,-0.3424615913992733
16,-0.3533476331421058,-0.35535711382550217,-3.4184188054227995,3.4184188054227995,4.0,0.3174682178729037,0.049049223763077764,-0.33687662941633345
17,-0.34361139376594435,-0.3463057954760567,-3.4216113033920803,3.4216113033920803,4.0,0.31729838120403825,0.04904138857556376,-0.33097562852237095
18,-0.3339213718822442,-0.33723938477312054,-3.424727017555803,3.424727017555803,4.0,0.3171517072587088,0.04902677186449918,-0.32476589650395904
19,-0.32428280196255366,-0.32816480383452795,-3.427762045022071,3.427762045022071,4.0,0.31702841716643193,0.04900535444624852,-0.31825628852967636
20,-0.31470119659334655,-0.3190893548071167,-3.4307126546374143,3.4307126546374143,4.0,0.316928661136644,0.048977143017350955,-0.31145722574637047
21,-0.3051823366003344,-0.310020708129864,-3.433575319332457,3.433575319332457,4.0,0.31685251321309255,0.04894217158457951,-0.30438069796175393
22,-0.29573225876780385,-0.30096688721962156,-3.4363467481844894,3.4363467481844894,4.0,0.31679996639519026,0.04890050270811937,-0.29704024920406324
23,-0.2863572410350479,-0.2919362494362072,-3.439023917710495,3.439023917710495,4.0,0.316770928223461,0.0488522285254941,-0.2894509452007578
24,-0.2770637850708654,-0.2829374632207777,-3.4416041018810963,3.4416041018810963,4.0,0.3167652169272387,0.048797471525233505,-0.2816293221175233
25,-0.26785859615115193,-0.2739794813454296,-3.4440849003330536,3.4440849003330536,4.0,0.31678255823173945,0.048736385041517616,-0.27359331624152605
26,-0.25874856029399923,-0.26507151026273995,-3.4464642642567767,3.4464642642567767,4.0,0.3168225829182474,0.048669153444169,-0.2653621746718549
27,-0.24974071864147737,-0.2562229756010391,-3.4487405194469605,3.4487405194469605,4.0,0.31688482522527284,0.0485959920024031,-0.25695634748618745
28,-0.24084223911721148,-0.2474434839139339,-3.450912386029842,3.450912386029842,4.0,0.31696872217000793,0.0485171464056454,-0.24839736227461323
29,-0.23206038543356458,-0.2387427808599239,-3.4529789944200227,3.4529789944200227,4.0,0.3170736138581872,0.0484328919304113,-0.23970768235623427
30,-0.2234024835710221,-0.23013070605855662,-3.4549398971132943,3.4549398971132943,4.0,0.3171987448366006,0.048343532248613603,-0.23091055040733355
31,-0.21487588590430629,-0.22161714494177917,-3.456795075988748,3.456795075988748,4.0,0.3173432665261656,0.04824939787956124,-0.22202981961657825
32,-0.20648793320362782,-0.2132119779910283,-3.458544944872412,3.458544944872412,4.0,0.31750624075490846,0.048150844295166306,-0.21308977482792288
33,-0.1982459147938709,-0.204925027820001,-3.4601903472040334,3.4601903472040334,4.0,0.31768664438981875,0.04804824969527199,-0.20411494642134156
34,-0.19015702720776448,-0.19676600462763033,-3.4617325487458297,3.4617325487458297,4.0,0.3178833750448321,0.047942012477322604,-0.19512991990261264
35,-0.18222833171943065,-0.1887444506031905,-3.463173225374617,3.463173225374617,4.0,0.3180952578197363,0.04783254843157817,-0.18615914431563804
36,-0.1744667111902576,-0.18086968391333094,-3.4645144461030464,3.4645144461030464,4.0,0.3183210530022943,0.04772028769948441,-0.17722674264683308
37,-0.16687882669796514,-0.17315074293703775,-3.4657586515788132,3.4657586515788132,4.0,0.31855946464402296,0.04760567153841843,-0.16835632735696804
38,-0.15947107445026232,-0.16559633143717,-3.466908628408679,3.466908628408679,4.0,0.3188091498996469,0.04748914894062377,-0.15957082405140294
39,-0.1522495435050883,-0.158214765364854,-3.4679674797439537,3.4679674797439537,4.0,0.31906872900196737,0.04737117315756233,-0.15089230608875367
40,-0.14521997482881147,-0.15101392198468652,-3.4689385926424006,3.4689385926424006,4.0,0.319336795728442,0.047252198183002865,-0.1423418426383279
41,-0.1383877222210562,-0.14400119198403327,-3.4698256027855727,3.4698256027855727,4.0,0.31961192820376616,0.0471326752488677,-0.13393936233931997
42,-0.13175771561957786,-0.13718343518896556,-3.470632357178544,3.470632357178544,4.0,0.3198926998746248,0.0470130493871413,-0.12570353430381945
43,-0.12533442727085511,-0.13056694045347778,-3.4713628754890085,3.4713628754890085,4.0,0.3201776904888911,0.046893756109045406,-0.11765166775726692
44,-0.11912184121234487,-0.12415739021908845,-3.472021310694453,3.472021310694453,4.0,0.32046549691202697,0.04677521824929551,-0.10979963114158535
45,-0.11312342646167364,-0.11795983016083514,-3.4726119096993644,3.4726119096993644,4.0,0.3207547436182533,0.046657843018714514,-0.10216179103545657
46,-0.1073421142478819,-0.11197864424556371,-3.473138974560224,3.473138974560224,4.0,0.32104409270302114,0.04654201930297568,-0.09475097079019157
47,-0.10178027955203586,-0.10621753543215735,-3.4736068249157857,3.4736068249157857,4.0,0.3213322532760372,0.04642811523899528,-0.08757842835390717
48,-0.09643972715119664,-0.10067951214400034,-3.4740197621659115,3.4740197621659115,4.0,0.32161799011008196,0.046316476093731816,-0.08065385237455217
49,-0.09132168228319126,-0.0953668805446248,-3.4743820358767183,3.4743820358767183,4.0,0.3219001314394717,0.04620742246311836,-0.07398537534426979
50,-0.08642678597222818,-0.09028124255111723,-3.474697812815631,3.474697812815631,4.0,0.32217757582255335,0.04610124880179605,-0.06757960228098127
51,-0.08175509497945709,-0.08542349942919933,-3.4749711489403077,3.4749711489403077,4.0,0.3224492980043374,0.04599822228745512,-0.06144165324209085
52,-0.07730608627024835,-0.08079386073130501,-3.475205964583155,3.475205964583155,4.0,0.32271435373752344,0.04589858201712507,-0.05557521783074569
53,-0.07307866582317404,-0.07639185826636995,-3.475406022991106,3.475406022991106,4.0,0.3229718835420362,0.04580253852684792,-0.04998261978520531
