epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5435074617593721,-0.5190313095041337,-3.3666089173385894,3.3666089173385894,4.0,0.35823764059229657,0.04357220351557946,-0.331856437046891
1,-0.5335074134320427,-0.5110927320405245,-3.3699276698878853,3.3699276698878853,4.0,0.3573421703776308,0.04366652862600092,-0.331926623723982
2,-0.5235074980927127,-0.5030763942197255,-3.3732438664711797,3.3732438664711797,4.0,0.35645218361616404,0.04375832442855629,-0.3317846856216107
3,-0.5135080879042797,-0.4949830772697216,-3.376555148543025,3.376555148543025,4.0,0.355568272423487,0.04384743440641101,-0.33142298508603135
4,-0.5035097473577562,-0.4868137721354752,-3.379859020134214,3.379859020134214,4.0,0.3546910532621461,0.04393369831947112,-0.33083397864500785
5,-0.4935132435351487,-0.4785696954775816,-3.383152847427499,3.383152847427499,4.0,0.3538211663936305,0.044016952662293475,-0.33001026580847365
6,-0.48351955609437897,-0.47025230565165277,-3.3864338595421417,3.3864338595421417,4.0,0.3529592750503543,0.04409703120862178,-0.3289446425789027
7,-0.47352988700301407,-0.4618633186282095,-3.3896991506252245,3.3896991506252245,4.0,0.3521060643160228,0.044173765646070715,-0.32763015959795005
8,-0.46354566998538443,-0.4534047237583325,-3.3929456833643203,3.3929456833643203,4.0,0.35126223969896814,0.04424698630436712,-0.32606018479583454
9,-0.45356857963027736,-0.4448787992703051,-3.396170294035506,3.396170294035506,4.0,0.3504285253837668,0.04431652297982284,-0.3242284703229429
10,-0.44360054009753846,-0.4362881273691138,-3.399369699194338,3.399369699194338,4.0,0.3496056621484533,0.0443822058577092,-0.32212922344454353
11,-0.4336437333547938,-0.42763560879882984,-3.4025405041074657,3.4025405041074657,4.0,0.3487944049373275,0.04444386653299377,-0.3197571809716887
12,-0.4237006068683996,-0.4189244767163216,-3.4056792130091083,3.4056792130091083,4.0,0.34799552008259127,0.04450133912849419,-0.3171076866858445
13,-0.4137738806651176,-0.41015830971316086,-3.4087822412498325,3.4087822412498325,4.0,0.34720978217181014,0.044554461507908726,-0.31417677109313835
14,-0.403866553672751,-0.4013410438109946,-3.4118459293846444,3.4118459293846444,4.0,0.3464379705624787,0.044603076579400415,-0.3109612327183615
15,-0.39398190923908016,-0.3924769832441897,-3.4148665592234053,3.4148665592234053,4.0,0.34568086554975674,0.04464703368345466,-0.30745872002153385
