epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4620846102210891,0.4521607408285627,-3.9234063876146292,3.9234063876146292,5.0,0.31372179446455767,0.04963637783547837,0.8076944148364181
1,0.4520859049786947,0.4436055659436134,-3.9314207202772633,3.9314207202772633,5.0,0.31265751061197666,0.049834988851078316,0.8037912985224912
2,0.4420896950524562,0.43497977533632576,-3.9393830263802823,3.9393830263802823,5.0,0.31160613278620475,0.05003024328382499,0.7991594848410964
3,0.43209746125873055,0.42628553068282193,-3.947284580766608,3.947284580766608,5.0,0.31056857481400946,0.05022185458942019,0.7937788058144581
4,0.4221109770374083,0.41752533452932106,-3.955116282425301,3.955116282425301,5.0,0.30954577519123017,0.050409528833714835,0.7876303799937743
5,0.41213232440546116,0.4087020531990387,-3.962868674638556,3.962868674638556,5.0,0.30853869433724135,0.05059296583184683,0.7806968667385871
6,0.40216390968462046,0.3998189395200834,-3.970531971273344,3.970531971273344,5.0,0.3075483113053967,0.05077186049709813,0.7729627360664065
7,0.39220847890806,0.39087965518827655,-3.9780960896178588,3.9780960896178588,5.0,0.30657561993029236,0.05094590440785083,0.7644145522888757
8,0.3822691327678493,0.38188829253139034,-3.9855506901277282,3.9855506901277282,5.0,0.30562162439554574,0.05111478759892282,0.755041269043622
9,0.3723493409380514,0.3728493954074158,-3.9928852233792966,3.9928852233792966,5.0,0.3046873342118441,0.05127820058048509,0.7448345327247579
10,0.3624529555828431,0.3637679789369902,-4.000088984437582,4.000088984437582,5.0,0.3037737586027298,0.05143583658397992,0.7337889906844647
11,0.3525842238322701,0.35464954773707863,-4.007151174735876,4.007151174735876,5.0,0.30288190030471135,0.051587394030011655,0.7219025999332835
12,0.3427477989797656,0.34550011228934335,-4.0140609714322695,4.0140609714322695,5.0,0.30201274879878526,0.05173257920808737,0.7091769314243801
13,0.3329487501255542,0.33632620304289407,-4.020807604055587,4.020807604055587,5.0,0.30116727300231255,0.05187110915236919,0.6956174643881144
14,0.323192569959076,0.32713488181815986,-4.027380438080016,4.027380438080016,5.0,0.3003464134633695,0.05200271469132203,0.6812338646122288
15,0.3134851803424064,0.3179337500476438,-4.033769064875623,4.033769064875623,5.0,0.29955107411409543,0.0521271436423841,0.6660402400678159
16,0.303832935326416,0.3087309533617896,-4.0399633972734454,4.0399633972734454,5.0,0.2987821136550445,0.05224416411567619,0.6500553668925025
