epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4992246388139558,-0.4832891654740759,-3.173800935933254,3.173800935933254,4.0,0.3738314652388297,0.04158114048142556,-0.4064996161000717
1,-0.48922212897454065,-0.47500758205053734,-3.1779287000325738,3.1779287000325738,4.0,0.37257149356816066,0.04175176045595595,-0.41064395546471366
2,-0.47921554597424704,-0.466647091048971,-3.1820980083163564,3.1820980083163564,4.0,0.3713133685661233,0.04192134995480161,-0.41468335625390784
3,-0.4692034332503685,-0.45820702627727244,-3.1863083355433104,3.1863083355433104,4.0,0.3700575250897815,0.042089780613609816,-0.4186099388495303
4,-0.45918444158320765,-0.4496868139725197,-3.1905590421854466,3.1905590421854466,4.0,0.3688044261429171,0.04225691681586852,-0.422415506770481
5,-0.44915733679783765,-0.4410859848254079,-3.1948493651540617,3.1948493651540617,4.0,0.3675545640325402,0.0424226154994871,-0.42609154910307745
6,-0.43912100719837716,-0.43240418606028364,-3.1991784085996953,3.1991784085996953,4.0,0.36630846135413014,0.04258672600818891,-0.4296292463045683
7,-0.4290744707705968,-0.4236411935633509,-3.2035451348438873,3.2035451348438873,4.0,0.3650666717936983,0.04274908999250419,-0.43301947953104714
8,-0.41901688214266897,-0.4147969240109705,-3.207948355526371,3.207948355526371,4.0,0.36382978072907285,0.04290954136605399,-0.43625284379325024
9,-0.40894753928520194,-0.4058714469395181,-3.212386723061869,3.212386723061869,4.0,0.3625984056120112,0.04306790632301364,-0.4393196652555771
10,-0.39886588993056105,-0.39686499669401726,-3.216858722508033,3.216858722508033,4.0,0.36137319611311103,0.043224003422643036,-0.4422100229833346
11,-0.3887715376922417,-0.3877779841902511,-3.221362663952058,3.221362663952058,4.0,0.36015483401232007,0.04337764374666019,-0.444913775422858
12,-0.3786642478662552,-0.37861100842310186,-3.2258966755288387,3.2258966755288387,4.0,0.3589440328189557,0.04352863113502891,-0.44742059187058686
13,-0.36854395289762515,-0.36936486765210663,-3.230458697188001,3.230458697188001,4.0,0.35774153710651596,0.04367676250542721,-0.4497199891503686
14,-0.35841075749595597,-0.3600405701935038,-3.235046475330809,3.235046475330809,4.0,0.3565481215491504,0.04382182826125948,-0.4518013736727899
15,-0.34826494338451897,-0.3506393447462995,-3.239657558440561,3.239657558440561,4.0,0.35536458964849316,0.043963612792556964,-0.4536540889959091
16,-0.33810697366735176,-0.34116265017811387,-3.2442892938314936,3.2442892938314936,4.0,0.35419177214162134,0.04410189507347642,-0.45526746894293735
17,-0.32793749679844886,-0.3316121846947454,-3.2489388256411873,3.2489388256411873,4.0,0.35303052508321275,0.04423644935934471,-0.4566308962591374
18,-0.3177573501362316,-0.3219898943155797,-3.2536030941898204,3.2536030941898204,4.0,0.3518817275975269,0.04436704598530276,-0.45773386670742144
19,-0.3075675630651355,-0.3122979805751918,-3.2582788368260376,3.2582788368260376,4.0,0.3507462792986427,0.04449345226757113,-0.4585660584102353
20,-0.29736935966437333,-0.3025389073698358,-3.2629625903736037,3.2629625903736037,4.0,0.3496250973804391,0.044615433507189876,-0.4591174061447522
21,-0.2871641609017723,-0.29271540686606184,-3.2676506952849484,3.2676506952849484,4.0,0.34851911338110686,0.04473275409477819,-0.4593781801902352
22,-0.27695358632810807,-0.282830484387566,-3.272339301597299,3.272339301597299,4.0,0.34742926963052256,0.04484517871341931,-0.45933906921187656
23,-0.26673945524464976,-0.2728874221956897,-3.2770243767737464,3.2770243767737464,4.0,0.34635651539257584,0.044952473635213534,-0.4589912665461966
24,-0.25652378731378617,-0.2628897820788769,-3.2817017154956463,3.2817017154956463,4.0,0.3453018027185064,0.04505440810536835,-0.4583265591313697
25,-0.2463088025797318,-0.25284140666704313,-3.2863669514536995,3.2863669514536995,4.0,0.34426608203143866,0.04515075580593299,-0.4573374182041371
26,-0.23609692086354145,-0.24274641938835245,-3.2910155711632165,3.2910155711632165,4.0,0.343250297466562,0.04524129638945503,-0.45601709076629954
27,-0.22589076049412296,-0.23260922298853243,-3.2956429298043,3.2956429298043,4.0,0.34225538199574546,0.045325817070974855,-0.45435969071148974
28,-0.2156931363347755,-0.22243449653673097,-3.3002442690602685,3.3002442690602685,4.0,0.34128225236973114,0.045404114264912324,-0.45236028840070264
29,-0.20550705706314237,-0.21222719084721184,-3.304814736897847,3.304814736897847,4.0,0.3403318039153531,0.0454759952515835,-0.450014997386818
30,-0.195335721661507,-0.20199252225304545,-3.309349409200762,3.309349409200762,4.0,0.33940490522939604,0.0455412798563599,-0.4473210569181831
31,-0.18518251507422695,-0.1917359646765104,-3.3138433131349863,3.3138433131349863,4.0,0.33850239281465144,0.04559980212289885,-0.444276908803214
32,-0.17505100298994186,-0.18146323995128308,-3.318291452089609,3.318291452089609,3.0,0.33762506570734196,0.04577809696916647,-0.44088226719583723
33,-0.16494492570814387,-0.17118030636373938,-3.3226888320027177,3.3226888320027177,3.0,0.336773680148277,0.045953665727466404,-0.4371381798689865
34,-0.15486819105288524,-0.16089334539483757,-3.327030488847769,3.327030488847769,3.0,0.3359489443527526,0.046122717572562116,-0.43304707958320987
35,-0.14482486630092184,-0.15060874666008683,-3.331311517023515,3.331311517023515,3.0,0.3351515134362115,0.04628502834633679,-0.42861282423203945
36,-0.13481916909752945,-0.14033309106294897,-3.3355270983604903,3.3355270983604903,3.0,0.3343819845539399,0.04644039097128129,-0.42384072455650446
37,-0.12485545734062918,-0.130073132196529,-3.339672531430529,3.339672531430529,3.0,0.33364089231347827,0.046588617202309564,-0.41873755836815896
38,-0.11493821802272801,-0.11983577604938021,-3.343743260823576,3.343743260823576,3.0,0.3329287045178963,0.04672953927524294,-0.4133115704023788
39,-0.10507205503048819,-0.10962805909340452,-3.3477349060391814,3.3477349060391814,3.0,0.33224581829654365,0.046863011427269376,-0.40757245713907886
40,-0.09526167591340666,-0.09945712485482013,-3.351643289629319,3.351643289629319,3.0,0.33159255667729304,0.04698891126552601,-0.4015313361727063
41,-0.08551187764598467,-0.08933019909259128,-3.3554644642254186,3.3554644642254186,3.0,0.3309691656506095,0.047107140961342414,-0.39520069998237206
42,-0.07582753142171961,-0.07925456373209296,-3.359194738086014,3.359194738086014,3.0,0.33037581177101527,0.0472176282496145,-0.3885943542399265
43,-0.06621356653202595,-0.06923752972460018,-3.362830698812842,3.362830698812842,3.0,0.3298125803357033,0.04732032721524013,-0.3817273410912821
44,-0.056674953398511946,-0.05928640902488678,-3.3663692349025363,3.3663692349025363,3.0,0.329279474173244,0.04741521885150159,-0.37461584814603216
