epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46109711820615656,0.45131907575334257,-3.8237788916717923,3.8237788916717923,4.0,0.30714128222563125,0.05078905066821478,0.9882874367890783
1,0.45109704893983493,0.44275550506933997,-3.8336629176427044,3.8336629176427044,4.0,0.30611797773535054,0.050979464468628534,0.9885590369182042
2,0.4410971177218076,0.43411933495274074,-3.8435386061817205,3.8435386061817205,4.0,0.305108497471714,0.05116604846682055,0.9881101739741852
3,0.43109774308054655,0.4254117532511798,-3.853397947228369,3.853397947228369,4.0,0.30411366449841537,0.0513485208225957,0.9869144704127019
4,0.4210995638025382,0.41663419638710564,-3.8632324636068978,3.8632324636068978,4.0,0.3031343245169271,0.05152659230937239,0.9849461552153627
5,0.41110345079707467,0.4077883672427963,-3.873033213558391,3.873033213558391,4.0,0.3021713438611796,0.05169996722379037,0.9821802755770268
6,0.401110518683189,0.398876252875915,-3.882790798096008,3.882790798096008,4.0,0.30122560704708123,0.051868344472101376,0.97859292656246
7,0.3911221370465004,0.3899001419417953,-3.892495373630263,3.892495373630263,4.0,0.3002980138607223,0.05203141884082901,0.9741614978818006
8,0.38113994128720835,0.3808626416690969,-3.9021366703076907,3.9021366703076907,4.0,0.29938947597111076,0.05218888245764408,0.9688649365195432
9,0.3711658429684016,0.37176669421825176,-3.9117040164754124,3.9117040164754124,4.0,0.2985009130576698,0.05234042644613804,0.9626840234753199
10,0.3612020395640642,0.36261559223721523,-3.9211863696369464,3.9211863696369464,4.0,0.29763324844820505,0.052485742775422756,0.9556016623594581
11,0.35125102349641707,0.35341299341473353,-3.930572354202404,3.930572354202404,4.0,0.29678740426941996,0.05262452630228144,0.9476031770424655
12,0.3413155903420407,0.34416293381740315,-3.9398503062583625,3.9398503062583625,4.0,0.2959642961192542,0.052756476999954824,0.9386766149963298
13,0.33139884607554343,0.3348698397833853,-3.9490083254891863,3.9490083254891863,4.0,0.2951648272783163,0.052881302363599066,0.9288130524004086
14,0.3215042132085067,0.3255385381330953,-3.9580343342719546,3.9580343342719546,4.0,0.29438988248644227,0.0529987199780332,0.9180068965319874
15,0.3116354356703111,0.31617426444594854,-3.966916143842007,3.966916143842007,4.0,0.29364032131986273,0.053108460228660746,0.9062561804400551
16,0.30179658226657957,0.30678266914287744,-3.9756415272863452,3.9756415272863452,4.0,0.2929169712145192,0.05321026913148669,0.893562844431866
17,0.29199204854080313,0.2973698211074605,-3.9841982989689653,3.9841982989689653,4.0,0.2922206201916089,0.053303911253047176,0.8799329985084291
18,0.2822265568557812,0.2879422085748611,-3.9925743998284626,3.9925743998284626,5.0,0.2915520093522777,0.053442009968098725,0.8653771595915021
19,0.272505154504425,0.2785067370181371,-4.000757987816573,4.000757987816573,5.0,0.29091182521932774,0.053591278080984704,0.8499104572158829
20,0.26283320965493606,0.2690707237667021,-4.008737532570807,4.008737532570807,5.0,0.29030069201459585,0.05373210117918991,0.8335528013405905
