epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5575699458692163,-0.5300622963886764,-3.5277999846772863,3.5277999846772863,4.0,0.3480786223720408,0.044839115908029095,-0.7147561321199635
1,-0.547568070404018,-0.5222325095658972,-3.5350282090486007,3.5350282090486007,4.0,0.34684086418040283,0.04498332391519573,-0.7201190838981355
2,-0.5375632111270523,-0.5143218547077542,-3.5423080528259603,3.5423080528259603,4.0,0.34560522157568724,0.04512593223083988,-0.7252073302503125
3,-0.5275543854614899,-0.5063298932885351,-3.5496372594257855,3.5496372594257855,4.0,0.3443722092812197,0.04526678613762122,-0.7300039503444574
4,-0.5175407413245187,-0.4982563027736804,-3.557013308755971,3.557013308755971,4.0,0.3431423736978995,0.04540572322536245,-0.7344914795112929
5,-0.5075215659093051,-0.49010088988226747,-3.564433401422993,3.564433401422993,4.0,0.3419162938972915,0.04554257332464331,-0.7386519356286814
6,-0.49749629431228537,-0.4818636040673092,-3.571894443559069,3.571894443559069,4.0,0.34069458241734757,0.045677158502225555,-0.742466853871935
7,-0.4874645180141106,-0.47354455118557154,-3.5793930324527663,3.5793930324527663,4.0,0.3394778858417774,0.04580929312509418,-0.7459173303975328
8,-0.4774259931962619,-0.4651440073040874,-3.5869254432002693,3.5869254432002693,4.0,0.33826688514086967,0.04593878400037948,-0.7489840756207068
9,-0.46738064887003966,-0.45666243258194933,-3.594487616612419,3.594487616612419,4.0,0.33706229575119956,0.04606543059850111,-0.7516474777215244
10,-0.45732859479335614,-0.4481004851604533,-3.602075148626544,3.602075148626544,4.0,0.33586486737207394,0.04618902536678724,-0.7538876769585966
11,-0.44727012915026615,-0.439459034989802,-3.6096832814833846,3.6096832814833846,4.0,0.33467538345738157,0.046309354140599106,-0.7556846512924769
12,-0.43720574596759104,-0.4307391775157007,-3.6173068969386364,3.6173068969386364,4.0,0.33349466038266506,0.04642619665863024,-0.7570183137222899
13,-0.4271361422419954,-0.421942247144103,-3.6249405117851694,3.6249405117851694,4.0,0.3323235462686963,0.046539327188539675,-0.7578686216180297
14,-0.41706222474931753,-0.413069830396954,-3.6325782759654803,3.6325782759654803,4.0,0.3311629194446374,0.04664851526840103,-0.758215698186146
15,-0.40698511650574615,-0.40412377866604304,-3.640213973553876,3.640213973553876,3.0,0.3300136865360175,0.04679797022715909,-0.7580399660365672
16,-0.39690616284753216,-0.39510622046600413,-3.647841026883499,3.647841026883499,3.0,0.32887678016528227,0.04701558110559106,-0.757322292624775
17,-0.38682693709230576,-0.3860195730811128,-3.655452504084132,3.655452504084132,3.0,0.3277531562555929,0.047230217064261046,-0.7560441471231043
18,-0.37674924574074664,-0.376866553493928,-3.66304113028196,3.66304113028196,3.0,0.3266437909318869,0.04744158885983483,-0.7541877680320181
19,-0.3666751331723634,-0.3676501884770718,-3.6705993026915547,3.6705993026915547,3.0,0.32554967701698767,0.04764940082942273,-0.7517363405765463
20,-0.35660688578354144,-0.3583738237227051,-3.6781191098026698,3.6781191098026698,3.0,0.3244718201247644,0.047853352141383164,-0.7486741826481772
21,-0.3465470355099165,-0.3490411318776953,-3.6855923548294482,3.6855923548294482,3.0,0.32341123435701025,0.048053138203254374,-0.7449869377523709
22,-0.3364983626686417,-0.339656119346305,-3.6930105835469247,3.6930105835469247,3.0,0.32236893761581975,0.04824845222531569,-0.7406617731116408
23,-0.32646389804940773,-0.33022313171670065,-3.7003651165891105,3.7003651165891105,3.0,0.3213459465487811,0.04843898693577879,-0.7356875807605646
24,-0.316446924176336,-0.32074685766299693,-3.7076470862240964,3.7076470862240964,3.0,0.3203432711502391,0.048624436440849274,-0.7300551791599351
25,-0.30645097565631946,-0.3112323311712159,-3.7148474775551517,3.7148474775551517,3.0,0.3193619090481574,0.04880449821991671,-0.7237575125617287
26,-0.2964798385232971,-0.3016849319358188,-3.7219571740226263,3.7219571740226263,3.0,0.3184028395126789,0.0489788752429516,-0.7167898450851141
27,-0.28653754848260365,-0.2921103837737464,-3.728967007000806,3.728967007000806,3.0,0.31746701722923076,0.04914727819387647,-0.7091499462274585
