epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4196206990754042,0.41532990384994334,-3.462106808973106,3.462106808973106,3.0,0.34309686695110214,0.04259199746780677,0.14168364865602323
1,0.40963522252988965,0.40648324651805295,-3.463425686101985,3.463425686101985,3.0,0.34227928876391855,0.04256828994654017,0.13535745672880414
2,0.3996760220590581,0.39759129549042327,-3.464673987699866,3.464673987699866,3.0,0.3414769601414037,0.04253948661072788,0.12875381645490971
3,0.389756681304739,0.3886678380995079,-3.465847852859851,3.465847852859851,3.0,0.34069147702704766,0.04250554071293664,0.12188167598030039
4,0.3798927987584623,0.37972887585168696,-3.4669436519427395,3.4669436519427395,3.0,0.33992450163431753,0.042466448358197864,0.11475324167436034
5,0.370102200614501,0.37079286407529016,-3.467958080447854,3.467958080447854,3.0,0.3391777549717069,0.04242225681414314,0.10738438797577919
6,0.36040515447820776,0.361880953458555,-3.468888265787119,3.468888265787119,3.0,0.3384530066191484,0.04237307350902464,0.09979507735061525
7,0.3508245734806357,0.353017222367969,-3.4697318862782427,3.4697318862782427,3.0,0.33775206127131485,0.04231907552857801,0.09200977788074229
8,0.34138619569208734,0.34422888389177353,-3.470487300543507,3.470487300543507,3.0,0.33707674153627776,0.042260519299300824,0.08405785980305502
9,0.33211871831590056,0.33554644576239057,-3.4711536839284367,3.4711536839284367,3.0,0.3364288665057812,0.04219774998850664,0.07597394538227724
10,0.32305386020151333,0.3270037949152863,-3.471731166519551,3.471731166519551,3.0,0.3358102257151496,0.04213120996294078,0.06779817855090489
11,0.31422632038599796,0.31863817211356726,-3.472220964886441,3.472220964886441,3.0,0.33522254831586873,0.042061445439066605,0.059576372260107625
12,0.30567359577984604,0.3104899969910374,-3.4726254969690595,3.4726254969690595,3.0,0.33466746762179733,0.0419891102536068,0.05135998347807487
13,0.2974356194041889,0.30260250178945913,-3.4729484669252013,3.4729484669252013,3.0,0.3341464816803896,0.041914965523408995,0.043205859937861454
14,0.28955418383484305,0.2950211352021491,-3.47319490481349,3.47319490481349,3.0,0.3336609111579887,0.04183987390728639,0.03517570147960002
15,0.28207212485418587,0.2877927083979176,-3.4733711454840948,3.4733711454840948,3.0,0.333211856565234,0.04176478729882902,0.027335185095949305
16,0.2750322592863236,0.28096427518387784,-3.4734847328439304,3.4734847328439304,3.0,0.33280015757931913,0.041690727134463035,0.019752719522075725
17,0.26847609857307064,0.2745817674507699,-3.473544240469125,3.473544240469125,3.0,0.3324263577789075,0.041618757132647004,0.012497824378572279
18,0.2624423933278106,0.26868844297691846,-3.473559007579323,3.473559007579323,3.0,0.33209067829274186,0.041723362173473555,0.00563917013282725
