epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4608138298080045,-0.45107748937135406,-3.62680006594727,3.62680006594727,6.0,0.3164747280405101,0.04928083624343252,-0.579856497113621
1,-0.45081472413165147,-0.4425126766526163,-3.6325668774385855,3.6325668774385855,6.0,0.31536145221903134,0.04943061513085568,-0.5779102817543179
2,-0.4408174158727367,-0.4338767404659723,-3.638305751179304,3.638305751179304,6.0,0.31426035912447714,0.04957646007690932,-0.5754718105806365
3,-0.43082306675172594,-0.4251715552402376,-3.6440108918325276,3.6440108918325276,6.0,0.31317234214799383,0.049718109387846196,-0.5725261053303905
4,-0.42083310673716484,-0.4163993063778801,-3.6496762294134903,3.6496762294134903,6.0,0.312098321261368,0.049855296593559806,-0.5690588991642924
5,-0.41084924868045647,-0.4075625114741773,-3.6552954291030497,3.6552954291030497,6.0,0.31103924073566247,0.04998775161439867,-0.5650567989590142
6,-0.4008735027125132,-0.39866404136278016,-3.6608619049445412,3.6608619049445412,6.0,0.30999606635119326,0.05011520211435088,-0.5605074588704493
7,-0.39090819034096363,-0.38970714084012364,-3.666368837701694,3.666368837701694,6.0,0.30896978208064374,0.050237375046278385,-0.5553997642412535
8,-0.380955958138705,-0.38069544887130596,-3.6718091971465325,3.6718091971465325,6.0,0.3079613862279283,0.05035399839300854,-0.5497240245538936
9,-0.3710197908908126,-0.3716330180504665,-3.6771757690118863,3.6771757690118863,6.0,0.3069718870101935,0.05046480310530508,-0.5434721737521313
10,-0.3611030240464611,-0.3625243330622376,-3.6824611867943995,3.6824611867943995,6.0,0.30600229757677455,0.05056952523435967,-0.5366379758549727
11,-0.3512093553017719,-0.35337432786457296,-3.6876579685321698,3.6876579685321698,6.0,0.30505363046661516,0.05066790825251772,-0.52921723337308
12,-0.3413428551175611,-0.3441884012867467,-3.692758558606224,3.692758558606224,6.0,0.30412689151454575,0.05075970555150345,-0.5212079956178264
13,-0.3315079759527965,-0.33497243070981525,-3.6977553745269507,3.6977553745269507,6.0,0.30322307322686404,0.05084468310247156,-0.512610763579299
14,-0.32170955997048667,-0.3257327834709748,-3.702640858565526,3.702640858565526,6.0,0.30234314765784864,0.050922622256837885,-0.5034286876559253
