epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4391203765469839,0.4324036382440987,-3.6525279421957224,3.6525279421957224,5.0,0.3258658710077149,0.047857134512615876,0.7355856018232981
1,0.4291206799238837,0.42368166345550223,-3.6598686842836416,3.6598686842836416,5.0,0.3248462973992639,0.047982963559684705,0.7347431579951217
2,0.4191217477928089,0.41488950559741866,-3.667192228432586,3.667192228432586,5.0,0.32383959111188687,0.04810458849910681,0.7333578724152826
3,0.4091242579265682,0.4060286963953581,-3.674492400917146,3.674492400917146,5.0,0.322846551604859,0.048221775348407825,0.7314126308082259
4,0.39912911220058217,0.3971010293972052,-3.6817627113093803,3.6817627113093803,3.0,0.32186799878689115,0.048356871169065924,0.7288909652184766
5,0.3891374478167416,0.38810857690149697,-3.688996358749052,3.688996358749052,3.0,0.3209047709136653,0.048534474625504635,0.7257772098728111
6,0.3791506481633038,0.37905370652610915,-3.696186241883919,3.696186241883919,3.0,0.31995772206652895,0.04870781285884578,0.722056667722745
7,0.36917035326288566,0.3699390972920106,-3.703324972745816,3.703324972745816,3.0,0.3190277192020139,0.04887661296188779,0.717715786750471
8,0.3591984697273834,0.36076775506213593,-3.7104048948219552,3.7104048948219552,3.0,0.3181156387633696,0.04904059971647369,0.7127423448177288
9,0.34923718012523164,0.3515430271581617,-3.7174181055508244,3.7174181055508244,3.0,0.3172223628496581,0.04919949705263163,0.7071256415108332
10,0.33928895165651723,0.34226861596434593,-3.724356483429651,3.724356483429651,3.0,0.31634877494344765,0.049353029671308495,0.7008566950934944
11,0.3293565440220968,0.3329485913152427,-3.7312117198673396,3.7312117198673396,3.0,0.31549575520444306,0.04950092482735758,0.6939284423291827
12,0.31944301636338485,0.32358740145265075,-3.7379753558534774,3.7379753558534774,3.0,0.3146641753433964,0.049642914266292325,0.6863359385854164
13,0.30955173313981177,0.3141898823267513,-3.744638823440451,3.744638823440451,3.0,0.3138548930983066,0.04977873630485928,0.6780765552934235
14,0.2996863688012534,0.30476126500735745,-3.751193491952436,3.751193491952436,3.0,0.3130687463431622,0.049908138041757553,0.6691501715197979
15,0.289850911103277,0.2953071809640066,-3.7576307187424445,3.7576307187424445,3.0,0.31230654686823267,0.05003087768089361,0.6595593561248678
16,0.2800496629042097,0.2858336649688006,-3.763941904218096,3.763941904218096,6.0,0.31156907388005206,0.05014733081402798,0.6493095367494458
17,0.2702872422752592,0.276347155374064,-3.7701185507495336,3.7701185507495336,6.0,0.3108570672786206,0.050264246776061526,0.6384091517020257
18,0.260568580748744,0.266854491518703,-3.7761523249611204,3.7761523249611204,6.0,0.31017122077880405,0.05037390646938721,0.626869780726911
19,0.2508989195255171,0.2573629080233218,-3.7820351227945723,3.7820351227945723,6.0,0.3095121749522187,0.050476127878616855,0.6147062506344283
20,0.24128380346155234,0.2478800257454153,-3.7877591366181704,3.7877591366181704,6.0,0.30888051027480373,0.050570752012109574,0.6019367118801171
21,0.23172907265610643,0.23841383918300568,-3.7933169235477306,3.7933169235477306,6.0,0.30827674027352797,0.050657645338147664,0.5885826824014537
22,0.22224085147057707,0.22897270013859927,-3.7987014740443565,3.7987014740443565,6.0,0.3077013048729358,0.0507367021081362,0.5746690553659582
23,0.21282553481885197,0.21956529748585693,-3.8039062797653256,3.8039062797653256,6.0,0.30715456404818064,0.0508078465221489,0.5602240679576065
24,0.2034897715872229,0.21020063291933244,-3.8089253995722485,3.8089253995722485,6.0,0.30663679189547854,0.050871034691264194,0.5452792289284653
25,0.1942404450653734,0.20088799261325938,-3.8137535225491694,3.8137535225491694,6.0,0.30614817123318727,0.05092625635132673,0.5298692033634855
26,0.1850846502999487,0.191636914768639,-3.818386026856178,3.818386026856178,5.0,0.3056887888466606,0.0510259150151038,0.5140316539365459
27,0.17602966831899344,0.18245715308848992,-3.822819033245498,3.822819033245498,5.0,0.30525863148733107,0.051120510686706463,0.49780703885707966
28,0.16708293721908196,0.17335863628840584,-3.827049452099194,3.827049452099194,5.0,0.3048575827309085,0.0512069610584252,0.4812383676951976
29,0.15825202015695608,0.16435142382250456,-3.83107502291298,3.83107502291298,5.0,0.30448542079096563,0.051285316935370924,0.4643709172995727
30,0.14954457034330798,0.15544565808202387,-3.834894345249749,3.834894345249749,5.0,0.3041418173724434,0.05135566626049635,0.44725191105253953
31,0.1409682931970292,0.1466515134034233,-3.8385069003187904,3.8385069003187904,5.0,0.30382633763479006,0.05141813409276568,0.42993016570355924
32,0.1325309058824734,0.13797914230273386,-3.8419130625006463,3.8419130625006463,5.0,0.3035384413166944,0.051472882136603657,0.41245571094632155
33,0.12424009451839228,0.12943861943058774,-3.8451141003291918,3.8451141003291918,5.0,0.3032774850540123,0.05152010781519799,0.3948793877177065
34,0.11610346941324079,0.12103988381518914,-3.8481121666575286,3.8481121666575286,5.0,0.30304272589992387,0.05156004288995305,0.3772524318621825
35,0.1081285187453072,0.11279268002565464,-3.8509102779658955,3.8509102779658955,5.0,0.3028333260321948,0.05159295163848875,0.3596260502913088
36,0.10032256116524556,0.10470649894288923,-3.85351228301103,3.85351228301103,5.0,0.3026483586073252,0.05161912861370766,0.34205099704971087
37,0.09269269785066164,0.0967905188668672,-3.8559228212589134,3.8559228212589134,5.0,0.3024868146961391,0.05163889601626328,0.3245771567595072
38,0.08524576458508593,0.08905354771556756,-3.8581472717780185,3.8581472717780185,5.0,0.3023476112108543,0.051652600721890395,0.30725314274769044
39,0.07798828446481763,0.08150396708005407,-3.860191693489501,3.860191693489501,5.0,0.3022295997107335,0.051660611013163237,0.29012591676893623
40,0.07092642185493057,0.07414967889106805,-3.8620627578661133,3.8620627578661133,5.0,0.30213157595291545,0.051663313072021044,0.27324043663378184
41,0.06406593821883633,0.06699805542450664,-3.8637676753355654,3.8637676753355654,5.0,0.3020522900377318,0.05166110729458617,0.2566393372631638
42,0.05741215043339406,0.060055893326538615,-3.8653141167709544,3.8653141167709544,5.0,0.3019904569844106,0.05165440449320954,0.24036264974767454
43,0.05096989217345464,0.053329372274917075,-3.8667101315361885,3.8667101315361885,5.0,0.3019447675640673,0.05164362205220076,0.22444756193315643
44,0.0447434789064029,0.04682401881308409,-3.8679640635957613,3.8679640635957613,5.0,0.3019138992126274,0.05162918010330706,0.20892822292752647
45,0.03873667697984203,0.04054467580042981,-3.869084467195301,3.869084467195301,5.0,0.30189652684695223,0.05161149778475444,0.19383559277303006
46,0.032952677215780095,0.03449547781861365,-3.8700800235735144,3.8700800235735144,5.0,0.30189133341287144,0.051590989643692194,0.1791973373987437
47,0.027394073344784404,0.028679832763647797,-3.8709594600807216,3.8709594600807216,5.0,0.30189702000379487,0.05156806223639115,0.1650377679022434
48,0.022062845526221755,0.023100409740157257,-3.8717314729592016,3.8717314729592016,5.0,0.3019123154026057,0.05154311097380428,0.15137782224354007
49,0.016960349108820452,0.017759133261580944,-3.8724046548918647,3.8724046548918647,5.0,0.30193598491702456,0.05151651725240124,0.138235086598328
50,0.012087308692401027,0.01265718365161005,-3.872987428255535,3.872987428255535,5.0,0.3019668383988263,0.051488645901864624,0.12562385293261877
51,0.0074438174597076575,0.007795003441091551,-3.8734879848305765,3.8734879848305765,5.0,0.3020037373593836,0.05145984297260774,0.11355520883962739
52,0.003029341659619535,0.0031723094636969284,-3.8739142325271896,3.8739142325271896,5.0,0.30204560111716483,0.05143043387745923,0.10203715532635435
53,-0.0011572699578982258,-0.0012118897249670925,-3.874273749497335,3.874273749497335,5.0,0.3020914119361916,0.05140072189353966,0.09107474804771681
54,-0.005117772026877067,-0.005359271544927883,-3.874573745816477,3.874573745816477,5.0,0.30214021913729633,0.05137098702258158,0.08067025744946815
55,-0.008854504104008815,-0.009272172696332737,-3.874821032746335,3.874821032746335,5.0,0.3021911421856332,0.05134148520090864,0.07082334338109533
56,-0.012370368244802652,-0.01295355859630015,-3.8750219994331427,3.8750219994331427,5.0,0.3022433727776937,0.051312447844146986,0.06153123995603954
57,-0.01566880303956492,-0.016406989494265233,-3.875182596758691,3.875182596758691,5.0,0.3022961759686359,0.05128408170658155,0.05278894674616409
58,-0.018753754557959603,-0.019636583818970012,-3.8753083279456586,3.8753083279456586,5.0,0.30234889039572466,0.05125656903093945,0.04458942277668176
59,-0.021629644665741462,-0.022646979304894548,-3.8754042454255164,3.8754042454255164,5.0,0.3024009276659242,0.05123006796128408,0.036923780213562955
60,-0.02430133718126161,-0.02544329242977207,-3.875474953406497,3.875474953406497,5.0,0.30245177098511866,0.05120471318959521,0.02978147508595364
