epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638233719803495,-0.5349176252332665,-3.0222669283636137,3.0222669283636137,3.0,0.20644963922866164,0.07568054289086573,-0.0313850425564253
1,-0.5538240976495562,-0.5271391461316813,-3.0225794598748443,3.0225794598748443,3.0,0.20615972739854554,0.07579038129683634,-0.031307279936782874
2,-0.5438262642719401,-0.5192831063854855,-3.0228906961687922,3.0228906961687922,3.0,0.20589512080034073,0.07588759374087664,-0.031198265514337475
3,-0.5338309710967081,-0.5113508109748616,-3.023200276922619,3.023200276922619,3.0,0.20565672141443467,0.0759716548715789,-0.031057030946718512
4,-0.5238396261973345,-0.503343886815813,-3.0235078244827793,3.0235078244827793,3.0,0.2054454268355433,0.07604204903857358,-0.030882676171691274
5,-0.5138539651753193,-0.4952643097142698,-3.0238129446882676,3.0238129446882676,3.0,0.2052621241125825,0.07609827480953449,-0.03067438271541838
6,-0.5038760682556574,-0.4871144304564389,-3.024115228023792,3.024115228023792,3.0,0.20510768280153993,0.07613984992353837,-0.03043142764937429
7,-0.49390837642194124,-0.47889700040198935,-3.0244142510960867,3.0244142510960867,3.0,0.2049829472551359,0.07616631664748122,-0.030153198055933274
8,-0.4839537065976686,-0.4706151964449742,-3.0247095784423386,3.0247095784423386,3.0,0.20488872816270723,0.07617724749982228,-0.02983920581758789
9,-0.47401526571731656,-0.4622726450653459,-3.025000764679392,3.025000764679392,3.0,0.2048257933629122,0.07617225129540423,-0.029489102507721025
10,-0.46409666346442097,-0.4538734451242191,-3.025287356998029,3.025287356998029,3.0,0.20479485796679392,0.07615097945221348,-0.02910269412508479
11,-0.4542019234136474,-0.4454221890059892,-3.0255688980002793,3.0255688980002793,3.0,0.20479657384684372,0.07611313248701106,-0.028679955380336634
12,-0.44433549228248975,-0.43692398166769475,-3.0258449288701668,3.0258449288701668,3.0,0.20483151856823384,0.07605846661240549,-0.028221043212740295
13,-0.4345022469712358,-0.4283844571178453,-3.0261149928597284,3.0261149928597284,3.0,0.2049001838609435,0.07598680033366967,-0.027726309190206813
14,-0.42470749904639876,-0.41980979181351163,-3.0263786390626626,3.0263786390626626,3.0,0.20500296375569904,0.07589802092997812,-0.027196310428118743
15,-0.41495699630353033,-0.4112067144371478,-3.0266354264380313,3.0266354264380313,3.0,0.205140142531993,0.07579209069236906,-0.026631818653857102
16,-0.40525692103145816,-0.4025825114953044,-3.026884928036089,3.026884928036089,3.0,0.20531188265231434,0.07566905278027874,-0.026033827046341943
17,-0.3956138845931329,-0.3939450281724059,-3.027126735368031,3.027126735368031,3.0,0.20551821288231198,0.0755290365506559,-0.02540355449502781
18,-0.3860349179402487,-0.3853026638765645,-3.0273604628515454,3.0273604628515454,3.0,0.2057590168209564,0.07537226220914886,-0.024742446951817418
19,-0.376527457691519,-0.3766643619335595,-3.0275857522551615,3.0275857522551615,3.0,0.2060340220867341,0.07519904463235418,-0.02405217559318412
20,-0.3670993274298344,-0.36803959292205807,-3.0278022770565305,3.0278022770565305,3.0,0.20634279042423406,0.07500979621422021,-0.02333463156856699
21,-0.35775871391321196,-0.35943833120008056,-3.0280097466240967,3.0280097466240967,3.0,0.20668470900878919,0.07480502859891887,-0.022591917184300914
22,-0.34851413794987446,-0.35087102425132266,-3.0282079101279518,3.0282079101279518,3.0,0.20705898323370905,0.07458535317713712,-0.0218263334584969
23,-0.33937441975989313,-0.34234855458123026,-3.0283965600848846,3.0283965600848846,3.0,0.2074646312636973,0.07435148024291119,-0.02104036407916876
24,-0.3303486387348671,-0.33388219401678365,-3.028575535444821,3.028575535444821,3.0,0.2079004806280339,0.0741042167336612,-0.02023665590227625
25,-0.3214460876125569,-0.32548355040972465,-3.028744724131501,3.028744724131501,3.0,0.20836516710699435,0.07384446250654325,-0.019417996234281528
26,-0.31267622120376254,-0.31716450690813996,-3.0289040649590984,3.0289040649590984,3.0,0.20885713613410156,0.07357320513884977,-0.018587287250651823
27,-0.3040485999415153,-0.3089371541421573,-3.0290535488588892,3.0290535488588892,3.0,0.20937464689492596,0.07329151327791432,-0.017747518002504292
28,-0.29557282866425155,-0.3008137158608914,-3.029193219365461,3.029193219365461,3.0,0.20991577925060226,0.0730005286054704,-0.01690173455311358
29,-0.28725849119045194,-0.29280646875324345,-3.0293231723299865,3.0293231723299865,3.0,0.21047844355195436,0.07270145652113513,-0.016053008859351025
30,-0.2791150813867565,-0.2849276573771488,-3.029443554848272,3.029443554848272,3.0,0.2110603933397132,0.07239555568794442,-0.015204407066041977
31,-0.27115193156867307,-0.27718940530208164,-3.0295545634125824,3.0295545634125824,3.0,0.21165924085001578,0.07208412661791024,-0.014358957910172408
32,-0.26337813919618,-0.2696036237294106,-3.029656441318037,3.029656441318037,3.0,0.21227247516499156,0.07176849950573659,-0.013519621934775187
