epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48855606051752304,-0.4744534224780583,-3.6276770233594524,3.6276770233594524,6.0,0.3120244435823234,0.05007596574604407,-0.3208428534803102
1,-0.4785621237102054,-0.466098545110136,-3.6307812826615593,3.6307812826615593,6.0,0.3114755305148451,0.050163991867266396,-0.3141436418819971
2,-0.46857904728426714,-0.4576782101804471,-3.633808810455532,3.633808810455532,6.0,0.31094312126661383,0.05024688723754138,-0.3070116665722018
3,-0.4586122660925163,-0.44919800263300813,-3.636753848925432,3.636753848925432,6.0,0.3104280947534212,0.050324409848438084,-0.29944655026839684
4,-0.44866788706371435,-0.4406642812953947,-3.6396106249521125,3.6396106249521125,6.0,0.309931321514243,0.05039632658422478,-0.29145009011386774
5,-0.4387527332643556,-0.43208423585403116,-3.642373399925714,3.642373399925714,5.0,0.30945365548491954,0.050476389756057546,-0.28302649490336035
6,-0.42887438764562374,-0.42346594366867996,-3.645036526200587,3.645036526200587,5.0,0.30899592477650833,0.050559338590071494,-0.27418262356703593
7,-0.4190412357335862,-0.41481842548444015,-3.647594510171246,3.647594510171246,5.0,0.3085589214642807,0.05063620693779916,-0.26492822093352203
8,-0.4092625062443532,-0.4061516988015647,-3.6500420817856463,3.6500420817856463,5.0,0.3081433904166827,0.0507067992524028,-0.25527614571648216
9,-0.3995483083442175,-0.39747682736908635,-3.6523742700928143,3.6523742700928143,5.0,0.3077500172263577,0.05077094490928,-0.24524258479237024
10,-0.3899096639929066,-0.38880596495043535,-3.65458648415464,3.65458648415464,5.0,0.30737941534597907,0.05082850272533626,-0.23484724698499979
11,-0.38035853350456095,-0.3801523911689091,-3.65667459833847,3.65667459833847,5.0,0.3070321125801302,0.050879365614675334,-0.22411352876027477
12,-0.3709078321439903,-0.37153053688803717,-3.658635040650355,3.658635040650355,5.0,0.30670853714065693,0.05092346528915519,-0.21306864350527047
13,-0.3615714352600174,-0.36295599623382413,-3.6604648823749018,3.6604648823749018,5.0,0.3064090035361159,0.05096077689007929,-0.20174370547769102
14,-0.3523641691651813,-0.35444552204738844,-3.6621619268679693,3.6621619268679693,5.0,0.3061336986346571,0.05099132341430472,-0.19017375913496273
15,-0.3433017847312491,-0.34601700130086305,-3.6637247949207046,3.6637247949207046,5.0,0.3058826683112952,0.05101517977542655,-0.17839774446812406
16,-0.33440091052014415,-0.3376894068581973,-3.6651530037028968,3.6651530037028968,5.0,0.30565580516116236,0.051032476320053775,-0.16645838926375514
17,-0.32567898225428027,-0.32948272196482326,-3.66644703593392,3.66644703593392,5.0,0.3054528378245879,0.05104340160257625,-0.15440201998991335
18,-0.3171541455978794,-0.32141783406004304,-3.667608395661487,3.667608395661487,5.0,0.3052733225208386,0.05104820421168625,-0.14227828433732573
19,-0.30884512962134225,-0.3135163949779041,-3.66863964690004,3.66863964690004,5.0,0.30511663741686273,0.05104719344100906,-0.1301397804171329
20,-0.30077108899843835,-0.30580064538423074,-3.6695444314419916,3.6695444314419916,5.0,0.30498198045635283,0.051040738607320106,-0.11804159026397539
21,-0.2929514139717689,-0.2982932024219424,-3.6703274624553135,3.6703274624553135,5.0,0.30486837123381477,0.051029266845539135,-0.10604071861522875
22,-0.2854055084234217,-0.2910168110105055,-3.6709944910593357,3.6709944910593357,5.0,0.3047746574102527,0.05101325925186264,-0.09419544186841103
23,-0.2781525379801041,-0.28399406103857966,-3.671552243949437,3.671552243949437,5.0,0.3046995260264123,0.050993245305713523,-0.08256457651741665
24,-0.2712111518998555,-0.277247074726926,-3.6720083313160083,3.6720083313160083,5.0,0.30464151987553545,0.05096979557666986,-0.07120668100757323
25,-0.2645991844209242,-0.2707971705978881,-3.672371125735239,3.672371125735239,3.0,0.30459905885546246,0.05099232888499937,-0.060179209520198194
26,-0.25833334315118706,-0.26466451259921076,-3.672649614321915,3.672649614321915,3.0,0.3045704659417653,0.051026586204280674,-0.049537640323317825
27,-0.2524288937567784,-0.2588677547917122,-3.6728532281130324,3.6728532281130324,3.0,0.3045539971285822,0.05105583205651151,-0.03933460459624512
28,-0.2468993514787198,-0.2534236934094488,-3.672991654251242,3.672991654251242,3.0,0.30454787439695696,0.051080519520398555,-0.029619043654620862
29,-0.2417561906892751,-0.24834693884288594,-3.67307463790001,3.67307463790001,3.0,0.30455032052024983,0.05110111268756441,-0.02043542294282265
30,-0.2370085836632482,-0.24364962003595256,-3.6731117817944323,3.6731117817944323,3.0,0.3045595943308401,0.05111807696287043,-0.011823029824738769
