epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.512885694212454,0.49447677797662615,-3.6184697520684583,3.6184697520684583,6.0,0.3277503232362851,0.047655864717879505,0.5543445585195426
1,0.5028857520284725,0.4863013914110588,-3.6240097714795843,3.6240097714795843,6.0,0.32650772690860275,0.047845380870988684,0.5542303061515037
2,0.4928861579651796,0.4780500118578405,-3.6295423160081053,3.6295423160081053,6.0,0.3252719521476513,0.04803287131844174,0.5537111667538746
3,0.48288741802059404,0.46972367113091135,-3.6350628196045256,3.6350628196045256,6.0,0.3240437931971569,0.04821811117210699,0.5527711862760503
4,0.47289026172764714,0.461323646293242,-3.640566439386573,3.640566439386573,6.0,0.3228240800516352,0.0484008661674354,0.5513945698017959
5,0.46289565536176475,0.4528514790871767,-3.646048054962338,3.646048054962338,6.0,0.32161367790930184,0.04858089304098155,0.5495657923579497
6,0.4529048150654523,0.44430899553065395,-3.6515022703887947,3.6515022703887947,6.0,0.32041348622932875,0.04875794004669391,0.5472697216475636
7,0.4429192198762327,0.4356983256008762,-3.6569234190461453,3.6569234190461453,6.0,0.31922443736847267,0.04893174762182177,0.5444917527255944
8,0.43294062460151894,0.42702192288450863,-3.6623055717262183,3.6623055717262183,6.0,0.31804749476941485,0.04910204921333226,0.5412179544477085
9,0.4229710724670209,0.4182825840512535,-3.66764254822979,3.66764254822979,6.0,0.31688365067451035,0.04926857227492632,0.5374352272895514
10,0.4130129074522727,0.409483467988427,-3.672927932754629,3.672927932754629,6.0,0.31573392334138695,0.049431039443477494,0.5331314718665527
11,0.40306878621367914,0.4006281144147323,-3.6781550933339764,3.6781550933339764,6.0,0.3145993537405237,0.04958916990202495,0.5282957671856944
12,0.39314168948101097,0.391720461771032,-3.683317205554282,3.683317205554282,6.0,0.3134810017195025,0.049742680934323644,0.5229185573327176
13,0.38323493279720006,0.382764864164419,-3.688407280740013,3.688407280740013,6.0,0.31237994162409327,0.049891289673359034,0.5169918449451308
14,0.37335217645352875,0.37376610711939623,-3.6934181987418198,3.6934181987418198,6.0,0.31129725737274394,0.05003471504315741,0.5105093894480129
15,0.36349743445295396,0.36472942186675944,-3.69834274540157,3.69834274540157,6.0,0.310234036988428,0.05017267988965101,0.5034669076434666
16,0.3536750823135749,0.35566049787725024,-3.7031736546931753,3.7031736546931753,3.0,0.30919136660019714,0.05037228243019467,0.4958622738546336
17,0.34388986350248624,0.34656549332377556,-3.707903655451908,3.707903655451908,3.0,0.30817032393617355,0.05057021012261643,0.4876957164427133
18,0.33414689426794586,0.33745104313369156,-3.7125255225069083,3.7125255225069083,3.0,0.30717197134009544,0.05076248951112055,0.47897000715374644
19,0.32445166661557734,0.32832426427223177,-3.7170321319229984,3.7170321319229984,3.0,0.30619734835481144,0.0509488068943821,0.46969063942619454
20,0.3148100491530393,0.3191927578806916,-3.72141651993961,3.72141651993961,3.0,0.3052474639282219,0.051128859514845366,0.45986599151751145
21,0.3052282855082264,0.3100646078797258,-3.7256719450689038,3.7256719450689038,3.0,0.3043232883099058,0.051302358579134774,0.44950747010597786
22,0.2957129900097955,0.3009483756404892,-3.7297919526844083,3.7297919526844083,3.0,0.30342574471984624,0.05146903236832465,0.4386296299118693
23,0.28627114030698847,0.29185309032593126,-3.733770441299099,3.733770441299099,3.0,0.3025557008839797,0.05162862939638885,0.42725026487801643
24,0.2769100665998507,0.2827882345130068,-3.7376017296021677,3.7376017296021677,3.0,0.30171396054439004,0.05178092156916367,0.41539046657133405
25,0.2676374371526375,0.27376372472561633,-3.74128062320108,3.74128062320108,3.0,0.30090125506442084,0.05192570729062176,0.40307464572911056
26,0.2584612397741349,0.26478988653942015,-3.74480247990586,3.74480247990586,3.0,0.3001182352602885,0.05206281445844954,0.3903305132880917
27,0.24938975897045923,0.2558774239648459,-3.7481632723013014,3.7481632723013014,3.0,0.29936546360039207,0.0521921032871202,0.37718901780745523
28,0.24043154851019116,0.24703738287493288,-3.7513596462862804,3.7513596462862804,3.0,0.2986434069208307,0.05231346889415428,0.3636842369290364
29,0.23159539918977134,0.23828110832104962,-3.754388974223576,3.754388974223576,3.0,0.29795242981003484,0.05242684358434112,0.34985322140287134
30,0.22289030164990586,0.2296201956723798,-3.757249401344182,3.757249401344182,5.0,0.2972927888162679,0.05253376980836559,0.33573579122834873
31,0.2143254041717729,0.22106643562409548,-3.7599398840920237,3.7599398840920237,5.0,0.2966646276284931,0.05265549369969197,0.3213742845973169
32,0.2059099654749193,0.21263175324323244,-3.7624602191817003,3.7624602191817003,5.0,0.2960679733732246,0.05276901889937594,0.3068132615431699
33,0.19765330264594944,0.20432814135839766,-3.7648110622759523,3.7648110622759523,5.0,0.29550273415712847,0.05287439511905774,0.2920991654587622
