epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.438250569507998,-0.4316478077167313,-3.562890011863784,3.562890011863784,4.0,0.3542838021221114,0.044046768310903886,-0.8847543426722616
1,-0.42824888077915446,-0.4229178884252245,-3.571826755845073,3.571826755845073,5.0,0.35273453567941015,0.04422416671264916,-0.890705678074266
2,-0.41824453306529946,-0.41411481178348764,-3.5808196063641855,3.5808196063641855,5.0,0.3511900441029934,0.04443712050831145,-0.8962758383953152
3,-0.40823669068449064,-0.4052386953494533,-3.589865210301233,3.589865210301233,5.0,0.34965098156826235,0.04464868368825053,-0.9014434793737309
4,-0.3982246581374892,-0.3962898039210511,-3.5989598744083393,3.5989598744083393,5.0,0.3481180371850559,0.0448586687266594,-0.9061867626594783
5,-0.3882078889328273,-0.3872685631557261,-3.6080995484042964,3.6080995484042964,5.0,0.3465919356400909,0.04506687850415854,-0.9104834125814231
6,-0.3781859942131119,-0.3781755731625116,-3.617279809315762,3.617279809315762,5.0,0.3450734375614023,0.04527310629460992,-0.9143107844681355
7,-0.3681587511765906,-0.36901162201113474,-3.626495847327917,3.626495847327917,5.0,0.3435633395841584,0.04547713583791962,-0.9176459450828738
8,-0.3581261112663017,-0.3597776990800371,-3.635742453440627,3.635742453440627,5.0,0.34206247409498536,0.04567874150750254,-0.9204657657551106
9,-0.34808820809433033,-0.35047500815721194,-3.6450140092419403,3.6450140092419403,5.0,0.3405717086327038,0.04587768858100243,-0.9227470286941117
10,-0.33804536506708904,-0.34110498020276947,-3.654304479120615,3.654304479120615,5.0,0.33909194492504413,0.046073733622554666,-0.9244665468361688
11,-0.3279981026765141,-0.33166928567797976,-3.663607405244967,3.663607405244967,5.0,0.33762411754308064,0.04626662498438556,-0.9256012974139247
12,-0.3179471454209062,-0.32216984634163903,-3.672915905636457,3.672915905636457,5.0,0.33616919215772517,0.046456103434856476,-0.9261285692445467
13,-0.30789342831761324,-0.31260884641082554,-3.6822226756627936,3.6822226756627936,5.0,0.33472816338561534,0.046641902919172286,-0.9260261235134079
14,-0.2978381029677333,-0.3029887429794063,-3.691519993266126,3.691519993266126,3.0,0.3333020522151324,0.04684032466235095,-0.9252723675819746
15,-0.2877825431304772,-0.2933122755840675,-3.700799728226554,3.700799728226554,3.0,0.3318919030070763,0.04705405469618961,-0.9238465410739974
16,-0.27772834976176675,-0.2835824748042272,-3.7100533557390576,3.7100533557390576,3.0,0.33049878006872,0.047263771575903016,-0.9217289131951379
17,-0.2676773554680832,-0.273802669779053,-3.719271974552238,3.719271974552238,3.0,0.3291237638045457,0.04746917448538927,-0.9189009899212518
18,-0.257631628322591,-0.26397649452208344,-3.7284463298798114,3.7284463298798114,3.0,0.3277679464519294,0.04766995945741596,-0.9153457293542843
19,-0.24759347498622583,-0.2541078929118027,-3.737566841249702,3.737566841249702,3.0,0.3264324274153583,0.04786582093083785,-0.9110477631982052
20,-0.2375654430718848,-0.24420112223513774,-3.746623635400932,3.746623635400932,3.0,0.3251183082184145,0.04805645345427794,-0.9059936219580134
21,-0.22755032268524364,-0.2342607551604601,-3.7556065842751742,3.7556065842751742,3.0,0.3238266870986875,0.04824155352879879,-0.9001719611213239
22,-0.21755114707123244,-0.2242916800175292,-3.7645053480777877,3.7645053480777877,3.0,0.32255865327693645,0.048420821579171394,-0.8935737852548522
