epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5183896194140394,0.4989437243115431,-3.7494878124877813,3.7494878124877813,5.0,0.32432183636774803,0.04783225577261856,0.9268541918901623
1,0.5083884544979071,0.4908095649244119,-3.7588191631904526,3.7588191631904526,5.0,0.3231122531976742,0.04805155555847108,0.9311079612751139
2,0.4983855359812081,0.48259734597455706,-3.7681870476027215,3.7681870476027215,5.0,0.32190961359656056,0.048269336789893286,0.9348587697939996
3,0.48838043546082544,0.47430724915927985,-3.7775864644667303,3.7775864644667303,5.0,0.32071460361087056,0.04848538738309845,0.9380811414770361
4,0.47837289203816047,0.4659396261084531,-3.787011994860151,3.787011994860151,5.0,0.31952794178634686,0.048699484427267445,0.940749226119431
5,0.46836282267008866,0.45749501406750126,-3.7964577873464993,3.7964577873464993,5.0,0.3183503792009186,0.048911394208079044,0.9428368990705537
6,0.45835033238188644,0.44897415173987265,-3.8059175453590246,3.8059175453590246,5.0,0.3171826991867903,0.049120872337307754,0.9443178768866696
7,0.4483357243293668,0.440377995228565,-3.8153845171882206,3.8153845171882206,5.0,0.31602571671854196,0.04932766399933756,0.9451658494593551
8,0.43831950967478933,0.43170773399236057,-3.824851488976849,3.824851488976849,5.0,0.3148802774426503,0.049531504325774314,0.9453546291499534
9,0.4283024172342407,0.4229648067209873,-3.834310781140608,3.834310781140608,5.0,0.3137472563248434,0.04973211890910358,0.9448583172715408
10,0.4182854028500275,0.41415091702417,-3.8437542486386715,3.8437542486386715,5.0,0.3126275558935595,0.04992922446580099,0.9436514880232425
11,0.40826965843766605,0.40526804882051753,-3.85317328551717,3.85317328551717,5.0,0.3115221040602254,0.05012252965848178,0.9417093897027411
12,0.3982566206526119,0.3963184813029497,-3.862558834139923,3.862558834139923,5.0,0.3104318515000775,0.05031173608555764,0.9390081627023089
13,0.38824797911671405,0.38730480334777684,-3.871901399503499,3.871901399503499,5.0,0.30935776858080866,0.05049653944543721,0.9355250734325999
