epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45499707969006004,0.44610399451292027,-3.988982093357802,3.988982093357802,4.0,0.302988858780875,0.051393418325034794,0.7887668183860373
1,0.44499935906855265,0.437498000326919,-3.996765674103772,3.996765674103772,4.0,0.30201409674418705,0.05159027571482497,0.7821721339167403
2,0.43500585498306543,0.42882349031493383,-4.004467756322877,4.004467756322877,4.0,0.30105476029473277,0.05178297994842278,0.7747609334208561
3,0.4250188502976931,0.4200834044231179,-4.0120782569402955,4.0120782569402955,4.0,0.3001118283093749,0.05197120840830244,0.7665157189617405
4,0.4150409900695531,0.41128110757815706,-4.019586754318123,4.019586754318123,4.0,0.2991862982460558,0.05215463295405898,0.7574210875617616
5,0.40507530174323303,0.4024204177609838,-4.026982526315203,4.026982526315203,4.0,0.2982791819606032,0.05233292167553972,0.7474640578329448
6,0.3951252150879906,0.3935056338144658,-4.034254596444268,4.034254596444268,4.0,0.2973915008552409,0.05250574091498444,0.7366344105935241
7,0.3851945817055453,0.3845415627003576,-4.04139178850162,4.04139178850162,4.0,0.2965242803423601,0.052672757564245165,0.7249250401393412
8,0.37528769387505345,0.3755335458525149,-4.048382789958589,4.048382789958589,4.0,0.295678543613371,0.052833641639202567,0.7123323119523172
9,0.3654093024551454,0.3664874842170222,-4.055216224275844,4.055216224275844,4.0,0.29485530471247856,0.05298806912824036,0.6988564217898612
10,0.355564633515716,0.3574098615132241,-4.061880732141775,4.061880732141775,4.0,0.29405556092759527,0.05313572510537171,0.6845017502576451
11,0.3457594033220552,0.3483077651910835,-4.068365061445704,4.068365061445704,4.0,0.2932802845251301,0.053276307091380946,0.6692772061420266
12,0.33599983124089644,0.33918890450036865,-4.074658165576178,4.074658165576178,4.0,0.29253041387204004,0.05340952863820822,0.6531965509973807
13,0.32629265008294106,0.33006162502734127,-4.080749309385437,4.080749309385437,4.0,0.29180684400725865,0.05353512310284465,0.6362786967841741
14,0.31664511334090367,0.3209349189969566,-4.0866281818857635,4.0866281818857635,4.0,0.2911104167452968,0.053652847567361404,0.6185479677768958
15,0.30706499872822435,0.31181843058583286,-4.092285014446576,4.092285014446576,6.0,0.290441910417199,0.053774052489754434,0.6000343175521696
16,0.2975606073740354,0.30272245544675913,-4.097710702949021,4.097710702949021,6.0,0.28980202937776534,0.053903793522765454,0.5807734916739975
17,0.2881407579881218,0.2936579336133331,-4.102896932036465,4.102896932036465,6.0,0.28919139343246025,0.054025133624797904,0.5608071267626763
18,0.2788147752794729,0.28463643493805313,-4.107836299285534,4.107836299285534,6.0,0.2886105273619919,0.054137916359105365,0.5401827770118913
19,0.2695924718981553,0.27567013622397674,-4.112522436827065,4.112522436827065,4.0,0.28805985074622253,0.0542420430368928,0.5189538599442536
20,0.2604841231776521,0.2667717892443014,-4.116950127684988,4.116950127684988,5.0,0.2875396683107153,0.0543401995018134,0.4971795142993736
21,0.2515004339887517,0.257954678911397,-4.121115413891388,4.121115413891388,5.0,0.28705016103749914,0.054432136887230746,0.4749243644473213
22,0.2426524970816862,0.24923257096200963,-4.125015693296558,4.125015693296558,5.0,0.28659137829503695,0.054518217751697996,0.45225818761340597
23,0.2339517423952111,0.24061964867284188,-4.128649801942231,4.128649801942231,5.0,0.28616323124932097,0.05460168769521012,0.42925548246599415
24,0.22540987695338766,0.23213043831337998,-4.1320180789226555,4.1320180789226555,5.0,0.28576548781685895,0.05467646138293162,0.4059949402116986
25,0.2170388151551614,0.22377972328155452,-4.135122410836389,4.135122410836389,5.0,0.28539776940955225,0.054742696169664665,0.38255882219006315
26,0.20885059948847726,0.21558244715085445,-4.137966253242968,4.137966253242968,5.0,0.28505954969980063,0.054806160292272595,0.3590322509648684
27,0.2008573119669877,0.20755360617995477,-4.140554626987997,4.140554626987997,5.0,0.2847501556007266,0.05487052810140286,0.3355024249497014
28,0.19307097688760053,0.19970813218929254,-4.142894087844935,4.142894087844935,5.0,0.2844687706108494,0.05492684491136119,0.3120577695399633
29,0.1855034558319361,0.19206076708114783,-4.144992668631076,4.144992668631076,5.0,0.28421444061525103,0.05497544335951826,0.28878704039810527
30,0.17816633617154273,0.18462593065491686,-4.146859793767802,4.146859793767802,5.0,0.28398608216746674,0.055016702149996544,0.2657783967966837
31,0.17107081466966917,0.1774175837287007,-4.148506167140958,4.148506167140958,5.0,0.2837824932001177,0.05505104167092015,0.24311846461599962
32,0.1642275780833509,0.17044908890137905,-4.149943635037333,4.149943635037333,5.0,0.28360236603067157,0.05507891876999351,0.22089140959179243
33,0.15764668293911757,0.1637330715547101,-4.151185026841866,4.151185026841866,5.0,0.28344430244545327,0.05510082079116779,0.19917804161864275
34,0.15133743686453954,0.1572812838825082,-4.152243977028403,4.152243977028403,5.0,0.28330683056448736,0.055117259003937186,0.1780549702853447
35,0.14530828398873138,0.15110447482636896,-4.153134732714396,4.153134732714396,5.0,0.2831884231165859,0.05512876158139837,0.15759383035009486
36,0.13956669696401094,0.14521226878225582,-4.153871951631473,4.153871951631473,5.0,0.28308751669289345,0.055147236155409,0.1378605936119049
37,0.134119078099479,0.1396130558133395,-4.15447049575114,4.15447049575114,5.0,0.28300253150196786,0.05517447783033476,0.11891498071023412
38,0.1289706719329303,0.13431389586290468,-4.154945225971472,4.154945225971472,5.0,0.282931891123686,0.05519712041890893,0.10080998294475517
39,0.12412549130473699,0.12932043911568483,-4.1553108032041255,4.1553108032041255,5.0,0.28287404175490416,0.055215657939247695,0.08359150044436496
40,0.11958625864752218,0.12463686422269445,-4.1555815009044315,4.1555815009044315,5.0,0.2828274704575407,0.0552305732230123,0.06729809914194372
41,0.11535436378602326,0.12026583560561739,-4.15577103357907,4.15577103357907,5.0,0.2827907219587699,0.055242332059196125,0.05196088524419461
42,0.11142983907470225,0.11620848051848731,-4.15589240511801,4.15589240511801,5.0,0.2827624136110476,0.05525137799008102,0.03760349242373081
43,0.10781135221138653,0.11246438599522311,-4.155957779972877,4.155957779972877,5.0,0.28274124819321933,0.05525812786431729,0.024242173971483046
44,0.10449621657923042,0.10903161527967829,-4.155978379292464,4.155978379292464,5.0,0.282726024318561,0.05526296822141666,0.011885989755756088
