epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5218164291665818,0.5017131009221221,-3.3533627695598005,3.3533627695598005,4.0,0.3294688309864314,0.047424660373700266,0.38630638848844656
1,0.5118167089297309,0.49360649469111006,-3.357218563677585,3.357218563677585,4.0,0.32895374921669696,0.04749858243995731,0.3859025877541887
2,0.5018176906723838,0.485423685899572,-3.3610660271996915,3.3610660271996915,4.0,0.32845163761087914,0.047568377737007395,0.38523280820840683
3,0.49182000146293053,0.4771657746119535,-3.3649021439966207,3.3649021439966207,4.0,0.32796311323649685,0.047633860966020264,0.38428914074616255
4,0.4818244756706442,0.46883409439545026,-3.368723747693539,3.368723747693539,4.0,0.3274888019863005,0.047694846253796205,0.38306398454972396
5,0.47183216478040324,0.46043022821528634,-3.37252752456378,3.37252752456378,4.0,0.32702933637346365,0.047751148068535504,0.3815501158087094
6,0.46184434676340647,0.451956024062673,-3.376310018096053,3.376310018096053,4.0,0.3265853530039415,0.04780258223995627,0.37974076082186936
7,0.45186253499912077,0.44341361023523024,-3.380067635331989,3.380067635331989,4.0,0.32615748972305175,0.04784896708318177,0.3776296730640689
8,0.4418884866890268,0.4348054101396442,-3.383796655078117,3.383796655078117,4.0,0.3257463824341619,0.047890124624669426,0.37521121368238347
9,0.43192421068665715,0.4261341564669962,-3.3874932380853355,3.3874932380853355,4.0,0.32535266159085885,0.0479258819267835,0.37248043475657916
10,0.4219719746599109,0.41740290457823764,-3.391153439270993,3.391153439270993,4.0,0.32497694836841784,0.0479560725056899,0.3694331645256799
11,0.41203431149491904,0.40861504492629463,-3.3947732220362328,3.3947732220362328,4.0,0.32461985052544456,0.047980537835148766,0.3660660936469673
12,0.40211402484445247,0.3997743143313561,-3.3983484747045543,3.3983484747045543,4.0,0.3242819579721428,0.0479991289265249,0.36237686141992276
13,0.3922141937176747,0.3908848059169325,-3.4018750290769075,3.4018750290769075,4.0,0.323963838067696,0.04801170797296873,0.3583641407791553
14,0.38233817600195064,0.381950977506443,-3.4053486810643294,3.4053486810643294,4.0,0.32366603067568256,0.04801815004327661,0.35402772074145533
15,0.3724896108015725,0.3729776582737259,-3.4087652133212942,3.4087652133212942,4.0,0.32338904301319804,0.04801834480846995,0.34936858488748573
16,0.36267241947289347,0.3639700534363343,-3.412120419762293,3.412120419762293,4.0,0.3231333443363333,0.04801219828169382,0.34438898437319415
17,0.3528908052307647,0.3549337467782487,-3.415410131800936,3.415410131800936,4.0,0.322899360511744,0.04799963454969092,0.3390925039048855
18,0.3431492511977034,0.34587470078917504,-3.4186302461062192,3.4186302461062192,4.0,0.32268746853109675,0.04798059747193245,0.3334841190801757
