epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4756461170567595,-0.4636466790797954,-3.6949343337026166,3.6949343337026166,4.0,0.3360942966134344,0.046488200631673346,-0.9177490493400063
1,-0.46564491604385144,-0.45518932045076665,-3.7041761150292682,3.7041761150292682,4.0,0.3347500871989908,0.046670564145859954,-0.9220947694851995
2,-0.4556418961934895,-0.4466565523884356,-3.713455689828307,3.713455689828307,4.0,0.3334126087174256,0.04685076045828935,-0.925956822049493
3,-0.44563659569255865,-0.43804869354653925,-3.7227682982902595,3.7227682982902595,4.0,0.33208256264415126,0.04702858337414245,-0.9293110674003515
4,-0.43562871547020615,-0.4293662344795928,-3.732108783316125,3.732108783316125,4.0,0.33076068384079094,0.04720381783071253,-0.9321330369132605
5,-0.4256181290529752,-0.4206098526878915,-3.741471576451887,3.741471576451887,4.0,0.32944774063815835,0.04737624006783394,-0.9343980277608088
6,-0.4156048922454823,-0.411780427700135,-3.7508506859396,3.7508506859396,4.0,0.32814453460530424,0.04754561790176927,-0.9360812123148815
7,-0.40558925262347917,-0.4028790561285724,-3.7602396872253934,3.7602396872253934,4.0,0.3268518999828417,0.04771171111138516,-0.9371577626522799
8,-0.3955716588036445,-0.39390706660774766,-3.769631716295751,3.769631716295751,4.0,0.3255707027572944,0.04787427194548639,-0.9376029905789811
9,-0.38555276944802064,-0.3848660345174776,-3.779019466225001,3.779019466225001,4.0,0.32430183935440593,0.04803304575971037,-0.9373925034083778
10,-0.37553346195743725,-0.3757577963827738,-3.7883951873206403,3.7883951873206403,4.0,0.3230462349314357,0.04818777179063815,-0.9365023755055475
11,-0.3655148408050211,-0.36658446383604903,-3.79775069124997,3.79775069124997,5.0,0.3218048412511345,0.04839415053874084,-0.9349093353490469
12,-0.3554982454573067,-0.3573484370196137,-3.8070773595213234,3.8070773595213234,5.0,0.32057863412329085,0.0486099039489449,-0.9325909675653012
13,-0.3454852578263066,-0.34805241729906633,-3.8163661566752323,3.8163661566752323,5.0,0.3193686104034468,0.04882176502559715,-0.9295259290598149
14,-0.3354777091910943,-0.33869941915074336,-3.825607648514166,3.825607648514166,5.0,0.31817578454262235,0.04902942567749382,-0.9256941780067232
15,-0.32547768652198245,-0.3292927810789848,-3.8347920256634342,3.8347920256634342,5.0,0.3170011846866551,0.04923257327802828,-0.9210772140674461
16,-0.31548753813429337,-0.31983617541175646,-3.8439091327094754,3.8439091327094754,5.0,0.31584584832906276,0.04943089220733212,-0.9156583277960191
17,-0.3055098785920945,-0.31033361681631977,-3.8529485031046287,3.8529485031046287,5.0,0.31471081752716634,0.04962406556820286,-0.909422856760233
18,-0.295547592775247,-0.3007894693704152,-3.861899399959097,3.861899399959097,5.0,0.31359713369754805,0.049811777071473586,-0.9023584454732967
19,-0.28560383901586595,-0.29120845201909645,-3.8707508627610956,3.8707508627610956,5.0,0.3125058320137234,0.04999371308324208,-0.8944553058013475
20,-0.275682051203045,-0.2815956422432771,-3.8794917599751892,3.8794917599751892,5.0,0.31143793543613973,0.05016956482286161,-0.8857064741007751
21,-0.2657859397477315,-0.2719564777636,-3.8881108473672845,3.8881108473672845,5.0,0.31039444841219355,0.05033903069685042,-0.8761080609606738
22,-0.25591949129327535,-0.26229675610284914,-3.8965968317934463,3.8965968317934463,5.0,0.3093763502917912,0.05050181874996174,-0.8656594890958262
23,-0.24608696705178681,-0.252622631832238,-3.9049384400703806,3.9049384400703806,5.0,0.3083845885119525,0.050657649210651225,-0.854363714671604
24,-0.2362928996424347,-0.2429406113320203,-3.913124492419894,3.913124492419894,5.0,0.30742007161191,0.05080625710417761,-0.8422274271616378
25,-0.22654208830563938,-0.23325754490544134,-3.9211439798505348,3.9211439798505348,5.0,0.30648366214794376,0.05094739490268311,-0.8292612227592747
26,-0.21683959236723432,-0.22358061609756472,-3.9289861447101035,3.9289861447101035,4.0,0.3055761695845812,0.0510974344287507,-0.8154797464010561
27,-0.20719072282955392,-0.21391732808738717,-3.9366405635163613,3.9366405635163613,4.0,0.3046983432455913,0.051259086959515594,-0.8009017976289198
28,-0.19760103197252282,-0.20427548704326257,-3.9440972310539735,3.9440972310539735,4.0,0.30385086541415396,0.051412769649786534,-0.7855503958287974
29,-0.1880763008576052,-0.19466318235827146,-3.951346644618214,3.951346644618214,4.0,0.30303434467643886,0.05155828501678631,-0.7694528008439152
30,-0.17862252464130074,-0.18508876371393596,-3.958379887194336,3.958379887194336,4.0,0.30224930960632085,0.051695463896663366,-0.7526404855737635
31,-0.16924589562304865,-0.17556081495759732,-3.9651887082908823,3.9651887082908823,5.0,0.30149620289083334,0.05182436183677697,-0.7351490579305321
32,-0.15995278397511037,-0.1660881248206459,-3.9717656010993854,3.9717656010993854,5.0,0.3007753759959716,0.051948657837505526,-0.7170181304239319
33,-0.15074971612929974,-0.1566796545512361,-3.978103874636498,3.978103874636498,5.0,0.30008708447038934,0.0520642915778533,-0.6982911366654447
34,-0.14164335082720747,-0.14734450258549434,-3.9841977195403055,3.9841977195403055,5.0,0.29943148398020747,0.05217122149980407,-0.6790150952003882
35,-0.13264045287652765,-0.1380918664346817,-3.990042266243282,3.990042266243282,5.0,0.2988086271614581,0.052269443033771595,-0.6592403222602196
36,-0.12374786469573854,-0.12893100202119437,-3.9956336343311207,3.9956336343311207,5.0,0.29821846136755603,0.05235898938319215,-0.6390200962418512
37,-0.11497247577200735,-0.11987118075234601,-4.000968972019562,4.000968972019562,5.0,0.2976608273776747,0.05243993190358774,-0.6184102779249837
38,-0.10632119020185453,-0.11092164467604665,-4.006046484838842,4.006046484838842,5.0,0.2971354591180996,0.05251238005634766,-0.5974688915887336
39,-0.09780089252970843,-0.1020915601150944,-4.010865452804657,4.010865452804657,6.0,0.2966419844327758,0.05261073292397951,-0.5762556732411824
40,-0.08941841214471358,-0.0933899702250442,-4.015426235571034,4.015426235571034,6.0,0.2961799269216555,0.05271095671561257,-0.5548315930868445
41,-0.08118048653960072,-0.0848257469627155,-4.019730265298299,4.019730265298299,6.0,0.2957487088465037,0.052802653347843155,-0.5332583600886484
42,-0.07309372377558351,-0.07640754298660321,-4.0237800272216635,4.0237800272216635,6.0,0.29534765508401556,0.052886011119585186,-0.5115979169999009
43,-0.06516456453259534,-0.06814374403516733,-4.027579028164517,4.027579028164517,6.0,0.29497599808600033,0.052961252128239496,-0.4899119345232716
44,-0.057399244153259164,-0.06004242234284115,-4.031131753496982,4.031131753496982,6.0,0.2946328837865961,0.05302863011732282,-0.468261313283261
45,-0.04980375511046094,-0.05211129165557693,-4.034443613285983,4.034443613285983,6.0,0.2943173783776166,0.05308842797298273,-0.44670570207207233
46,-0.0423838103411458,-0.044357664397200854,-4.0375208786094365,4.0375208786094365,6.0,0.29402847585582165,0.05314095491207579,-0.4253030403538433
47,-0.035144807892123424,-0.03678841151458146,-4.040370609206446,4.040370609206446,6.0,0.29376510623071395,0.05318654341068543,-0.40410913230759604
48,-0.028091797316727694,-0.029409925493914926,-4.0430005738011765,4.0430005738011765,6.0,0.29352614426892426,0.05322554592678388,-0.38317725878389025
49,-0.021229448243973742,-0.02222808699307071,-4.045419164564673,4.045419164564673,5.0,0.29331041864175367,0.05326200936352257,-0.3625578324816267
50,-0.014562021514627804,-0.015248235477158529,-4.047635307263355,4.047635307263355,5.0,0.29311672133632294,0.053302302431283095,-0.34229810046368536
