epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5614523885784879,-0.5330803644010473,-3.8059146347641866,3.8059146347641866,4.0,0.3127637401124117,0.04961376567966706,-0.899888348750876
1,-0.5514514218298998,-0.5252818646749747,-3.814963443005252,3.814963443005252,4.0,0.3117150282578679,0.04981991917677275,-0.9033028786398227
2,-0.5414490436801,-0.5174036126492264,-3.8240397290985335,3.8240397290985335,4.0,0.31067375917381684,0.05002427182845887,-0.9061944860343849
3,-0.5314449796100644,-0.5094457599614829,-3.8331381320736435,3.8331381320736435,4.0,0.3096406094205538,0.05022660324151191,-0.9085374851701361
4,-0.5214391329813732,-0.5014086333609803,-3.8422528666100817,3.8422528666100817,4.0,0.30861628617971715,0.050426682362282406,-0.9103058816899039
5,-0.5114315960412,-0.4932927511943849,-3.851377709886891,3.851377709886891,4.0,0.3076015270668036,0.05062426758501282,-0.911473483619924
6,-0.501422660822056,-0.4850988401588425,-3.8605059909466117,3.8605059909466117,4.0,0.3065970996272856,0.05081910697596201,-0.9120140290661574
7,-0.4914128299229384,-0.47682785226458674,-3.8696305829658915,3.8696305829658915,4.0,0.3056038004923347,0.05101093862470713,-0.9119013312344104
8,-0.481402827134355,-0.46848098192441506,-3.8787438988585152,3.8787438988585152,4.0,0.30462245416889605,0.05119949113426293,-0.9111094412660344
9,-0.4713936078616459,-0.46005968307425427,-3.8878378906499176,3.8878378906499176,4.0,0.3036539114398289,0.05138448426133429,-0.9096128291678073
10,-0.46138636929561183,-0.4515656862178252,-3.896904053066515,3.896904053066515,4.0,0.30269904735165193,0.05156562971736024,-0.9073865828511989
11,-0.4513825602740844,-0.4430010152771179,-3.905933431779508,3.905933431779508,4.0,0.301758758769878,0.05174263214003785,-0.904406624987182
12,-0.4413838907720285,-0.4343680041185398,-3.914916636730481,3.914916636730481,4.0,0.30083396148498076,0.051915190243711114,-0.9006499470286997
13,-0.4313923409507993,-0.4256693126120787,-3.9238438609441597,3.9238438609441597,4.0,0.29992558685572174,0.05208299815535114,-0.8960948593550767
14,-0.42141016968918876,-0.41690794206761866,-3.9327049052009215,3.9327049052009215,4.0,0.2990345779809207,0.05224574694081013,-0.8907212560536351
15,-0.41143992250987027,-0.4080872498787636,-3.9414892088969156,3.9414892088969156,4.0,0.29816188539581334,0.05240312632358662,-0.8845108923779066
16,-0.4014844388048367,-0.39921096319031524,-3.9501858873618962,3.9501858873618962,4.0,0.2973084622949229,0.05255482659547781,-0.8774476724155931
17,-0.39154685825252367,-0.390283191391154,-3.9587837758333353,3.9587837758333353,4.0,0.2964752592899166,0.052700540715215585,-0.8695179439716405
18,-0.38163062630769323,-0.38130843721998076,-3.9672714801992033,3.9672714801992033,4.0,0.29566321871820367,0.05283996658749165,-0.8607107971338538
19,-0.3717394986330548,-0.3722916062576035,-3.9756374345210594,3.9756374345210594,4.0,0.294873268526063,0.05297280951070457,-0.8510183624542416
20,-0.36187754432933794,-0.3632380145666659,-3.9838699652335228,3.9838699652335228,4.0,0.29410631575880836,0.053098784777343394,-0.8404361041654538
21,-0.352049147808495,-0.3541533942284768,-3.9919573617868784,3.9919573617868784,6.0,0.2933632396998518,0.053245282405090924,-0.8289631033771098
22,-0.3422590091433718,-0.3450438965175943,-3.9998879533574385,3.9998879533574385,6.0,0.29264488471039585,0.05338489852723731,-0.8166023257826931
23,-0.3325121427171013,-0.33591609244874965,-4.007650191097584,4.007650191097584,6.0,0.291952052831739,0.053517061310127206,-0.8033608680766433
24,-0.3228138739872753,-0.32677697042841375,-4.015232735236732,4.015232735236732,6.0,0.2912854962226249,0.05364152240929226,-0.7892501770567727
25,-0.31316983417433725,-0.31763393074564467,-4.0226245461793,4.0226245461793,6.0,0.29064590951448066,0.05375805595125644,-0.7742862352926951
26,-0.30358595268136956,-0.3084947766447228,-4.029814978580547,4.029814978580547,6.0,0.290033922177493,0.05386646154143667,-0.7584897072985806
27,-0.29406844705431856,-0.29936770173635585,-4.036793877220701,4.036793877220701,6.0,0.28945009099994723,0.05396656720222221,-0.7418860403780317
28,-0.2846238102985024,-0.2902612735257617,-4.043551673348139,4.043551673348139,6.0,0.2888948927917411,0.054058232189709586,-0.7245055147257031
29,-0.27525879537976544,-0.28118441286545615,-4.050079480029272,4.050079480029272,6.0,0.2883687174300933,0.05414134963499736,-0.7063832379847332
30,-0.26598039675757446,-0.27214636917867147,-4.056369184933187,4.056369184933187,6.0,0.2878718613707796,0.0542158489544908,-0.6875590802743028
31,-0.25679582882329915,-0.26315669134638975,-4.062413538899161,4.062413538899161,6.0,0.2874045217513268,0.054281697973509284,-0.6680775467127807
32,-0.24771250115029264,-0.254225194207082,-4.068206238591348,4.068206238591348,6.0,0.28696679121307156,0.05433890470879839,-0.6479875856548432
33,-0.23873799050339878,-0.24536192068316742,-4.073742001542846,4.073742001542846,4.0,0.2865586535664608,0.05441907735986859,-0.6273423322116143
34,-0.2298800096040724,-0.2365770996212978,-4.079016631935414,4.079016631935414,4.0,0.28617998041813225,0.05451601247792503,-0.606198788097556
35,-0.22114637270300644,-0.2278810995137658,-4.084027075554789,4.084027075554789,4.0,0.2858305288689154,0.05460413261018641,-0.5846174404031015
36,-0.21254495807423968,-0.21928437835409068,-4.088771462506093,4.088771462506093,4.0,0.28550994037882926,0.05468352319949792,-0.5626618234766222
37,-0.20408366761200514,-0.21079742996914602,-4.093249136468715,4.093249136468715,4.0,0.28521774087842094,0.054754312643909335,-0.5403980296554369
38,-0.19577038378250866,-0.20243072726063582,-4.097460669512538,4.097460669512538,4.0,0.28495334218556406,0.05481667179609766,-0.5178941760517712
39,-0.18761292425545956,-0.19419466287747097,-4.101407861782054,4.101407861782054,4.0,0.28471604476344575,0.05487081291383942,-0.49521983591381386
40,-0.17961899461223596,-0.18609948792456057,-4.105093725674586,4.105093725674586,4.0,0.2845050418294221,0.05491698806357989,-0.47244544418492046
41,-0.17179613959652912,-0.17815524938945534,-4.108522454483525,4.108522454483525,4.0,0.2843194247963909,0.05495548699172793,-0.44964168772273444
42,-0.16415169343648703,-0.17037172703290582,-4.111699375836247,4.111699375836247,4.0,0.2841581899991329,0.05498663449096301,-0.4268788911714616
43,-0.15669272982205956,-0.1627583705396412,-4.114630890616119,4.114630890616119,4.0,0.2840202466286623,0.05501078730110753,-0.40422640967463036
44,-0.14942601216483628,-0.15532423775880072,-4.1173243984058825,4.1173243984058825,4.0,0.28390442576901753,0.055028330595529806,-0.38175203945753045
45,-0.14235794479783626,-0.1480779348772563,-4.1197882108120645,4.1197882108120645,4.0,0.2838094904041843,0.05503967411415531,-0.35952145680005354
46,-0.13549452578754262,-0.14102755936204142,-4.122031454314859,4.122031454314859,4.0,0.2837341462389992,0.055045248012579,-0.33759769508077037
47,-0.12884130202861008,-0.13418064647955788,-4.124063964523745,4.124063964523745,4.0,0.28367705315789005,0.0550454985031561,-0.31604066843698325
48,-0.12240332727240466,-0.1275441201493736,-4.125896173897528,4.125896173897528,4.0,0.28363683712998994,0.05504088336806629,-0.29490674920271004
49,-0.11618512370388498,-0.12112424882039803,-4.127538995102,4.127538995102,4.0,0.28361210235913237,0.05503186742605591,-0.2742484047179229
50,-0.11019064762808042,-0.11492660696905285,-4.1290037022258,4.1290037022258,4.0,0.2836014434729163,0.05501891803383957,-0.25411389741638124
51,-0.10442325975907671,-0.10895604271559295,-4.130301812055396,4.130301812055396,4.0,0.28360345754655697,0.05500250070006647,-0.2345470503680172
52,-0.09888570052315986,-0.10321665193947299,-4.131444967525997,4.131444967525997,4.0,0.2836167557645135,0.05498307488451864,-0.21558707874608082
53,-0.09358007069632407,-0.09771175915157153,-4.132444825322509,4.132444825322509,4.0,0.28363997453555134,0.05496109004807896,-0.1972684860753072
54,-0.08850781759785174,-0.0924439052544069,-4.133312949411397,4.133312949411397,4.0,0.2836717858943555,0.05493698201033873,-0.17962102265279614
55,-0.08366972695949032,-0.08741484219546133,-4.134060712050305,4.134060712050305,4.0,0.28371090704429786,0.05491116966189997,-0.16266970226451696
56,-0.07906592048730182,-0.08262553439743238,-4.134699203558439,4.134699203558439,4.0,0.2837561089205496,0.05488405206788839,-0.14643487228067592
