epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5414453284280033,0.5174006718112275,-3.215320537419179,3.215320537419179,3.0,0.2300330976912682,0.05332171810925433,-0.13335171387419306
1,0.5514269084926879,0.5252626530331674,-3.2165442439653784,3.2165442439653784,3.0,0.23122492218166057,0.05277313198157793,-0.12612097673599418
2,0.5613771425605212,0.533021983992195,-3.217695424138885,3.217695424138885,3.0,0.2324266377992105,0.05222971642028258,-0.11910582702036138
3,0.571282672717244,0.5406687828790794,-3.21877532538928,3.21877532538928,3.0,0.2336355522129972,0.05169249738445105,-0.11231560131271948
4,0.5811298206397775,0.548193384938161,-3.219785469013933,3.219785469013933,3.0,0.2348489045414075,0.05116246686715826,-0.1057581634945537
5,0.5909046851462851,0.5555864246310297,-3.2207276323313145,3.2207276323313145,3.0,0.23606388852438268,0.05064057486676996,-0.09943987160850251
6,0.6005932468047674,0.5628389158477759,-3.22160382749377,3.22160382749377,3.0,0.23727767690650492,0.05012772191252641,-0.09336556635004277
7,0.6101814776325836,0.569942328353328,-3.2224162773937577,3.2224162773937577,3.0,0.23848744650792092,0.0496247523049538,-0.08753858198903107
8,0.6196554538517967,0.5768886588414939,-3.2231673892174495,3.2231673892174495,3.0,0.23969040344540787,0.04913244820356213,-0.08196077905763856
9,0.6290014695553656,0.5836704951283201,-3.2238597262611766,3.2238597262611766,3.0,0.24088380795937753,0.048651524667455384,-0.0766325974116755
10,0.6382061490828319,0.5902810722143677,-3.2244959786600504,3.2244959786600504,3.0,0.24206499831509717,0.04818262572527584,-0.07155312769706237
11,0.6472565559220168,0.5967143191865453,-3.2250789336849905,3.2250789336849905,3.0,0.24323141327920497,0.047726321519847195,-0.0667201987909751
12,0.6561402960491556,0.6029648962054807,-3.2256114462461296,3.2256114462461296,3.0,0.2443806127243203,0.04728310654128513,-0.06213047844412717
13,0.6648456137900347,0.6090282211209512,-3.226096410198844,3.226096410198844,3.0,0.24551029598231058,0.04685339893165292,-0.05777958413440455
14,0.6733614785200811,0.6149004855609249,-3.226536730987405,3.226536730987405,3.0,0.24661831764666592,0.04643754081584301,-0.05366220105456621
15,0.6816776608091716,0.6205786606346074,-3.2269353000843504,3.2269353000843504,3.0,0.2477027006119565,0.046035799588430786,-0.049772204192360274
16,0.6897847969418209,0.6260604926630694,-3.2272949715963897,3.2272949715963897,3.0,0.2487616462287759,0.045648370065679296,-0.04610278160813889
17,0.6976744410887412,0.6313444895912517,-3.2276185413147838,3.2276185413147838,3.0,0.24979354154134695,0.04527537739624023,-0.04264655625546437
18,0.7053391047549158,0.6364298989339487,-3.2279087283945915,3.2279087283945915,3.0,0.250796963658001,0.044916880613639576,-0.0393957040030188
19,0.7127722834668383,0.6413166782604328,-3.2281681597574075,3.2281681597574075,3.0,0.25177068137867636,0.04457287670827664,-0.03634206587879023
20,0.7199684709740231,0.6460054593255973,-3.2283993572295797,3.2283993572295797,3.0,0.2527136542659542,0.0442433050960536,-0.03347725294701137
21,0.7269231615166393,0.6504975070106972,-3.2286047273553136,3.2286047273553136,3.0,0.2536250293954307,0.043928052364327695,-0.030792742623663404
22,0.7336328409445558,0.6547946742472774,-3.2287865537631553,3.2287865537631553,3.0,0.254504136056825,0.043626957182930935,-0.02827996561910067
23,0.7400949676587586,0.6588993540689818,-3.228946991915957,3.228946991915957,3.0,0.2553504786993632,0.0433398152777477,-0.025930383051678677
24,0.7463079444825157,0.6628144298741788,-3.229088066038856,3.229088066038856,3.0,0.2561637284245907,0.043066384375981925,-0.023735553593281725
25,0.752271082657925,0.6665432248949239,-3.2292116679960485,3.2292116679960485,3.0,0.2569437133282619,0.042806389045015575,-0.021687190779338464
26,0.757984559206784,0.670089451762062,-3.229319557874543,3.229319557874543,3.0,0.2576904079821168,0.042559525359977465,-0.019777210838919004
27,0.7634493688978492,0.6734571629391847,-3.229413366029868,3.229413366029868,3.0,0.25840392232808085,0.042325465348221396,-0.01799777157448343
