epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45173799104834145,-0.4433065661073986,-3.133865994570723,3.133865994570723,3.0,0.252917631057063,0.054051698075517234,-0.3223972249966016
1,-0.44173793178078447,-0.4346749216733266,-3.137090176319315,3.137090176319315,3.0,0.25282066782472423,0.05385049230515863,-0.32247922111152855
2,-0.4317380352643055,-0.4259714656289002,-3.1403113450336644,3.1403113450336644,3.0,0.2527520329947883,0.053638566560238174,-0.3223110418015339
3,-0.42173875109557574,-0.4171974563944419,-3.143526756839297,3.143526756839297,3.0,0.2527124624816573,0.05341582106293032,-0.32188603137751487
4,-0.41174075730842086,-0.40835441043581466,-3.146733537266569,3.146733537266569,3.0,0.25270267761327897,0.05318217861481655,-0.3211980447664131
5,-0.40174496976807095,-0.39944411810388025,-3.1499286862449525,3.1499286862449525,3.0,0.2527233799969415,0.052937586892925624,-0.3202415240221004
6,-0.391752550719742,-0.3904686586538489,-3.153109084871348,3.153109084871348,3.0,0.2527752459715408,0.05268202075203515,-0.3190115768692031
7,-0.38176491646408495,-0.3814304143199599,-3.156271504008784,3.156271504008784,3.0,0.25285892067099736,0.052415484504701904,-0.31750405629002526
8,-0.37178374406875264,-0.3723320832616093,-3.1594126147679473,3.1594126147679473,3.0,0.2529750117309129,0.05213801414638839,-0.31571564004651237
9,-0.3618109770094074,-0.36317669117855206,-3.1625290009010323,3.1625290009010323,3.0,0.2531240826793263,0.05184967949007757,-0.3136439088990098
10,-0.3518488296278351,-0.3539676013842234,-3.165617173107547,3.165617173107547,3.0,0.25330664606177317,0.05155058617239216,-0.31128742216498667
11,-0.34189979029269446,-0.344708523122096,-3.168673585217548,3.168673585217548,3.0,0.25352315636049105,0.05124087749147613,-0.30864578916186297
12,-0.3319666231482928,-0.33540351790929895,-3.1716946521804026,3.1716946521804026,3.0,0.2537740027773198,0.050920736035840894,-0.3057197350048822
13,-0.322052368338355,-0.3260570036944478,-3.174676769747392,3.174676769747392,3.0,0.2540595019594005,0.05059038506313727,-0.3025111591895942
14,-0.31216034059512027,-0.316673756623071,-3.1776163356952027,3.1776163356952027,3.0,0.25437989075591294,0.05025008958849,-0.2990231853843429
15,-0.3022941260894596,-0.3072589102145227,-3.180509772395631,3.180509772395631,3.0,0.25473531910253233,0.049900157143713465,-0.2952602008959791
16,-0.29245757744531004,-0.29781795176921433,-3.1833535504958386,3.1833535504958386,3.0,0.25512584313772035,0.049540938171478775,-0.2912278843554598
17,-0.2826548068318086,-0.28835671584470807,-3.186144213434443,3.186144213434443,3.0,0.25555141866107106,0.04917282602236531,-0.2869332203014515
18,-0.27289017705930635,-0.2788813746639144,-3.1888784024830574,3.1888784024830574,3.0,0.25601189504837363,0.048796256527701934,-0.28238449952015376
19,-0.26316829062112407,-0.26939842534847236,-3.1915528819719174,3.1915528819719174,3.0,0.2565070097405133,0.048411707127152,-0.27759130422707484
20,-0.2534939766415872,-0.259914673905336,-3.1941645643332937,3.1941645643332937,3.0,0.25703638342349133,0.048019695537037256,-0.2725644774481184
21,-0.2438722757125598,-0.25043721593446183,-3.1967105345789024,3.1967105345789024,3.0,0.2575995160144367,0.04762077795330905,-0.2673160762675617
22,-0.23430842262530632,-0.24097341406991127,-3.1991880738183296,3.1991880738183296,3.0,0.25819578356329476,0.047215546791685534,-0.2618593089516539
23,-0.22480782703182642,-0.2315308722150689,-3.20159468142582,3.20159468142582,3.0,0.2588244361717408,0.04680462797657474,-0.25620845631906264
24,-0.21537605209949698,-0.22211740668421248,-3.2039280954729508,3.2039280954729508,3.0,0.2594845970197414,0.04638867779974469,-0.2503787781018363
25,-0.20601879125442665,-0.21274101441635204,-3.206186311065216,3.206186311065216,3.0,0.26017526257608387,0.0459683793790088,-0.24438640541043924
26,-0.19674184314176812,-0.2034098384818519,-3.2083675962511164,3.2083675962511164,3.0,0.2608953040522844,0.04554443875617372,-0.2382482207703098
27,-0.18755108496459202,-0.19413213115647726,-3.210470505212664,3.210470505212664,3.0,0.26164347013981937,0.04511758068184646,-0.23198172752202206
28,-0.1784524443959474,-0.18491621488964363,-3.2124938884951924,3.2124938884951924,3.0,0.2624183910489935,0.04468854414212981,-0.22560491065953972
29,-0.16945187029047779,-0.17577044154219384,-3.214436900090816,3.214436900090816,3.0,0.26321858384446617,0.044258077688474166,-0.2191360914098151
30,-0.16055530245143668,-0.1667031503123746,-3.2162990012521964,3.2162990012521964,3.0,0.2640424590480913,0.043826934636770246,-0.21259377802245463
