epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656573254655176,-0.45519986019582587,-3.6867534749564683,3.6867534749564683,3.0,0.3287177610621624,0.04753240395465211,-0.5861730628334054
1,-0.45565840280115444,-0.44667069328676107,-3.692577048672683,3.692577048672683,3.0,0.32757196482455664,0.04769936230640101,-0.5838095705044388
2,-0.4456615878960771,-0.4380702855672226,-3.6983682077857853,3.6983682077857853,3.0,0.3264364439393247,0.047863237359023085,-0.5809460049779368
3,-0.4356681738850093,-0.4294006081667763,-3.7041210065908845,3.7041210065908845,4.0,0.3253120797963518,0.04802798448616462,-0.5775677200487723
4,-0.42567972648089647,-0.4206639498089233,-3.7098292285830423,3.7098292285830423,4.0,0.3241997832597009,0.04819535761341301,-0.5736608105089918
5,-0.4156980988281877,-0.4118629382916131,-3.7154863974468704,3.7154863974468704,4.0,0.32310049272526453,0.04835903984955851,-0.5692122749880304
6,-0.405725446147432,-0.40300056182138355,-3.721085792005214,3.721085792005214,4.0,0.32201517169057603,0.04851876561914851,-0.5642101899651105
7,-0.39576424010998074,-0.3940801900537777,-3.7266204654025454,3.7266204654025454,4.0,0.32094480581686946,0.04867426575298016,-0.558643894063915
8,-0.3858172828332848,-0.3851055946424979,-3.7320832687894256,3.7320832687894256,4.0,0.3198903994636694,0.048825268918535475,-0.552504181365078
9,-0.3758877203625842,-0.37608096906922156,-3.7374668797397046,3.7374668797397046,4.0,0.3188529716803211,0.04897150324158218,-0.5457835021000319
10,-0.3659790554832178,-0.36701094749827456,-3.742763835582749,3.742763835582749,4.0,0.3178335516446179,0.0491126981203598,-0.5384761686972696
11,-0.3560951596855457,-0.3579006223724931,-3.74796657177063,3.74796657177063,4.0,0.3168331735456483,0.049248586230464395,-0.5305785647431863
12,-0.34624028408074375,-0.3487555604381615,-3.75306746532434,3.75306746532434,4.0,0.31585287091612624,0.04937890571471119,-0.5220893540027962
13,-0.3364190690404511,-0.3395818168581363,-3.758058883313968,3.758058883313968,4.0,0.3148936704287492,0.04950340254791013,-0.5130096862317503
14,-0.32663655230673316,-0.330385947043742,-3.7629332362250505,3.7629332362250505,4.0,0.31395658518156055,0.04962183306165616,-0.5033433961137409
15,-0.31689817529158804,-0.32117501580859936,-3.767683035947747,3.767683035947747,4.0,0.3130426075088255,0.04973396660897116,-0.49309719129203566
16,-0.30720978725805353,-0.31195660342226667,-3.7723009579980618,3.7723009579980618,4.0,0.3121527013664845,0.04983958834300884,-0.48228082514818776
17,-0.2975776470488528,-0.30273880811979853,-3.7767799074427395,3.7767799074427395,4.0,0.31128779435469,0.04993850207815588,-0.47090724973412884
18,-0.2880084220046949,-0.2935302446065662,-3.781113087854367,3.781113087854367,4.0,0.3104487694540716,0.050030533195874555,-0.458992744106032
19,-0.27850918369431077,-0.2843400380877586,-3.7852940724737154,3.7852940724737154,4.0,0.30963645656693894,0.050115531551702404,-0.4465570132601232
20,-0.26908740006378257,-0.27517781335085506,-3.7893168766069145,3.7893168766069145,4.0,0.30885162396927524,0.05019337433416797,-0.433623252951745
21,-0.25975092360565105,-0.2660536784391743,-3.793176030140556,3.793176030140556,6.0,0.30809496979367623,0.050349765243384775,-0.42021817590744076
22,-0.25050797515076595,-0.2569782024775667,-3.7968666489243104,3.7968666489243104,6.0,0.30736711367681835,0.05051613746066707,-0.4063719953302651
23,-0.24136712290006754,-0.2479623872496008,-3.8003845036544686,3.8003845036544686,6.0,0.3066685887170226,0.05067493580305315,-0.39211836216112006
24,-0.23233725634163455,-0.23901763218122885,-3.8037260848003633,3.8037260848003633,6.0,0.30599983389733787,0.05082599851504202,-0.37749425329748376
25,-0.22342755474243275,-0.23015569246057144,-3.8068886620558002,3.8068886620558002,6.0,0.3053611871365898,0.05096919771759427,-0.36253980888197845
26,-0.21464744996598076,-0.22138863011833543,-3.8098703367766973,3.8098703367766973,6.0,0.3047528791343098,0.05110444175143937,-0.34729811784446885
27,-0.20600658344784287,-0.21272875800891927,-3.8126700858906135,3.8126700858906135,6.0,0.3041750281746262,0.051231677151965915,-0.33181495209091827
28,-0.19751475726100942,-0.20418857676802152,-3.8152877958389,3.8152877958389,6.0,0.30362763604844367,0.05135089019219568,-0.31613845104841043
29,-0.18918187932248243,-0.19578070497698408,-3.8177242852418543,3.8177242852418543,6.0,0.30311058524199425,0.0514621079358792,-0.30031875965700144
30,-0.18101790292932887,-0.18751780293435283,-3.8199813151628668,3.8199813151628668,6.0,0.3026236375227592,0.051565398750747456,-0.2844076242955242
31,-0.17303276096446013,-0.17941249061705927,-3.8220615860881475,3.8220615860881475,6.0,0.3021664340306983,0.05166087224236863,-0.268457952483247
32,-0.16523629527551334,-0.17147726060169172,-3.823968721030408,3.823968721030408,6.0,0.3017384969538322,0.05174867858172897,-0.25252334345133076
33,-0.1576381818992362,-0.16372438690376362,-3.8257072345003302,3.8257072345003302,6.0,0.30133923283298425,0.05182900721426411,-0.23665759776559994
