epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4459087566690839,-0.43828380277854717,-3.784375871352136,3.784375871352136,6.0,0.34022931358962044,0.045335144662550717,-0.939011741971086
1,-0.4359078450337969,-0.4296093706865242,-3.7938149491868756,3.7938149491868756,6.0,0.3386724672317122,0.04559854860690716,-0.9423677708539596
2,-0.42590561192364684,-0.42086230778113526,-3.8032806293024644,3.8032806293024644,6.0,0.3371217921705829,0.04586131384793412,-0.9451834878176434
3,-0.41590181541241195,-0.41204325616634163,-3.812767358735052,3.812767358735052,6.0,0.3355780682036328,0.046123232086672905,-0.9474333697655012
4,-0.4058963889237947,-0.4031530511977863,-3.8222691583768813,3.8222691583768813,6.0,0.3340421133135985,0.046384082763659594,-0.949091663541631
5,-0.39588945174933243,-0.39419273721000947,-3.831779610937052,3.831779610937052,6.0,0.33251478378779287,0.04664363295695477,-0.9501325021245421
6,-0.3858813194205413,-0.3851635832380557,-3.8412918515351895,3.8412918515351895,6.0,0.3309969739874802,0.04690163738479862,-0.9505300371405999
7,-0.37587251391850485,-0.376067098659574,-3.850798561312197,3.850798561312197,6.0,0.3294896157430354,0.04715783852463133,-0.9502585881534105
8,-0.36586377368098966,-0.3669050486586271,-3.8602919644717466,3.8602919644717466,6.0,0.3279936773488797,0.04741196686073808,-0.9492928090555931
9,-0.35585606335955466,-0.35767946940082695,-3.869763829175196,3.869763829175196,6.0,0.32651016213353534,0.04766374127265956,-0.9476078716628523
10,-0.34585058327410406,-0.34839268280027197,-3.8792054727124534,3.8792054727124534,6.0,0.3250401065824996,0.047912869576067545,-0.9451796663362592
11,-0.3358487785074459,-0.33904731075005634,-3.888607771362775,3.888607771362775,6.0,0.32358457799466506,0.04815904922706582,-0.9419850191424071
12,-0.32585234757699133,-0.32964628867937074,-3.8979611753422843,3.8979611753422843,6.0,0.3221446716566355,0.04840196819982735,-0.9380019247040869
13,-0.31586325061455206,-0.3201928782913296,-3.907255729208149,3.907255729208149,6.0,0.3207215075235066,0.048641306046094894,-0.9332097934985386
14,-0.3058837169781826,-0.3106906793266813,-3.916481098051789,3.916481098051789,6.0,0.3193162263994995,0.048876735143325745,-0.9275897119298246
15,-0.2959162522121892,-0.3011436401896022,-3.9256265997644286,3.9256265997644286,6.0,0.31792998561726715,0.049107922136136,-0.9211247130416688
16,-0.28596364426284654,-0.2915560672630365,-3.934681243596783,3.934681243596783,6.0,0.3165639542207381,0.04933452957317575,-0.913800055254752
17,-0.2760289688481569,-0.2819326327327616,-3.943633775160117,3.943633775160117,6.0,0.31521930766301626,0.04955621773864157,-0.9056035060173735
18,-0.26611559387033035,-0.2722783807318426,-3.95247272792805,3.95247272792805,6.0,0.3138972220380874,0.049772646674308536,-0.8965256267626446
