epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5074225469603663,-0.4900199060057244,-3.84838164879541,3.84838164879541,5.0,0.32958137165593604,0.04740436633340216,-0.6324248619356544
1,-0.497423793582356,-0.48180375489216787,-3.8546586385591106,3.8546586385591106,5.0,0.32844876635685916,0.04756194793708903,-0.6294816653420907
2,-0.4874274468406942,-0.4735136681604918,-3.860896218818885,3.860896218818885,5.0,0.3273243088008903,0.04771682862894706,-0.6259778200455176
3,-0.4774349431484742,-0.46515153051428865,-3.8670876624750963,3.8670876624750963,5.0,0.3262088635087256,0.04786877698372801,-0.6218962723683602
4,-0.4674480072323701,-0.4567195545652097,-3.8732259330146483,3.8732259330146483,5.0,0.3251033291556606,0.048017554904037724,-0.6172207470976154
5,-0.45746866882791315,-0.44822030478175356,-3.8793036969233485,3.8793036969233485,3.0,0.3240086371136804,0.048186947644278416,-0.6119359357064902
6,-0.4474992793381965,-0.43965672159857017,-3.8853133407318547,3.8853133407318547,3.0,0.32292574951268505,0.04836150761202121,-0.6060276991673188
7,-0.43754252839361485,-0.43103214554351016,-3.8912469930579623,3.8912469930579623,3.0,0.3218556567932489,0.04853259709235928,-0.5994832846204546
8,-0.4276014602008611,-0.4223503411875479,-3.8970965520005,3.8970965520005,3.0,0.3207993747227268,0.048699942830062175,-0.5922915547296127
9,-0.41767948954077,-0.4136155206866027,-3.902853718205119,3.902853718205119,3.0,0.3197579408496175,0.0488632681504704,-0.5844432281144827
10,-0.40778041724758385,-0.40483236664901023,-3.908510033869813,3.908510033869813,3.0,0.3187324103758055,0.04902229458825311,-0.5759311287755552
11,-0.3979084449731693,-0.39600605402519296,-3.914056927889305,3.914056927889305,5.0,0.31772385143231496,0.04917791677097676,-0.5667504419161106
12,-0.38806818900774187,-0.38714227067642315,-3.9194857672512105,3.9194857672512105,5.0,0.31673333975154194,0.04933043015158264,-0.5568989730298103
13,-0.3782646928936307,-0.37824723623764017,-3.924787914692592,3.924787914692592,5.0,0.3157619527376232,0.04947784562788562,-0.5463774065702122
14,-0.3685034385307678,-0.3693277188455796,-3.929954792502354,3.929954792502354,5.0,0.31481076294672483,0.04961989511581005,-0.535189559965022
15,-0.3587903554324554,-0.3603910492588857,-3.934977952212594,3.934977952212594,5.0,0.3138808310006269,0.04975631969639747,-0.5233426282004976
16,-0.34913182774838286,-0.35144513185256976,-3.939849149761568,3.939849149761568,5.0,0.31297319797003487,0.049886872410705364,-0.5108474137008991
17,-0.3395346986300173,-0.34249845192676487,-3.944560425533097,3.944560425533097,5.0,0.31208887727852136,0.05001132119244441,-0.4977185357883444
18,-0.33000627147294337,-0.3335600787311713,-3.949104188485117,3.949104188485117,5.0,0.3112288461937631,0.050129451904701645,-0.48397461365644245
19,-0.32055430753345104,-0.32463966357433355,-3.95347330337691,3.95347330337691,5.0,0.31039403698958506,0.050269425620359076,-0.46963841655552513
20,-0.3111870193850825,-0.3157474323638037,-3.9576611798955748,3.9576611798955748,5.0,0.3095853278799511,0.05042006361012629,-0.45473697479795205
