epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4490813570705693,0.44102053307589717,-3.1357450441835324,3.1357450441835324,2.0,0.2479628252073683,0.05090602370767929,0.3149520587598631
1,0.43908131716136406,0.4323697086999559,-3.1388943832147365,3.1388943832147365,2.0,0.2477986250568256,0.050669988907606496,0.3150089154981653
2,0.4290814806687962,0.42364733291676615,-3.1420404180855774,3.1420404180855774,2.0,0.24766292396151357,0.05042333777182871,0.3148137893242905
3,0.4190823260216129,0.4148547026329396,-3.1451803775000142,3.1451803775000142,2.0,0.2475564894860913,0.05016600079075196,0.3143597720008134
4,0.40908456804734383,0.4059933810470558,-3.1483113565987253,3.1483113565987253,2.0,0.24748007602754585,0.049897933009498525,0.3136404759208348
5,0.3990891680283867,0.39706521429356595,-3.151430322107374,3.151430322107374,2.0,0.2474344195240316,0.04961911635617509,0.3126501148807955
6,0.3890973429116291,0.38807234727008033,-3.1545341193367333,3.1545341193367333,2.0,0.24742023171139033,0.04932956195914152,0.3113835871868573
7,0.37911057363832057,0.3790172385151178,-3.1576194810986316,3.1576194810986316,2.0,0.24743819395136063,0.04902931242262501,0.30983656005052346
8,0.36913061249498447,0.36990267394110943,-3.1606830385966234,3.1606830385966234,2.0,0.24748895066306695,0.04871844402566175,0.30800555409487274
9,0.3591594893686636,0.3607317792070038,-3.163721334325818,3.163721334325818,2.0,0.2475731023987737,0.04839706880634685,0.3058880266466539
10,0.3491995167827813,0.3515080305044719,-3.1667308369845935,3.1667308369845935,2.0,0.2476911986150426,0.048065336491076395,0.3034824523553669
11,0.3392532935865007,0.3422352635259558,-3.1697079583642935,3.1697079583642935,2.0,0.24784373020100825,0.04772343622686306,0.30078839956692677
12,0.3293237071691537,0.3329176803806207,-3.172649072142944,3.172649072142944,2.0,0.2480311218362343,0.04737159807399758,0.2978066007936477
13,0.319413934071849,0.3235598542257154,-3.175550534466067,3.175550534466067,2.0,0.2482537242612963,0.047010094216420294,0.294539015570957
14,0.30952743887087575,0.3141667313862872,-3.178408706152986,3.178408706152986,2.0,0.24851180655455865,0.04663923984827317,0.2909888839806336
15,0.2996679712122735,0.3047436307460816,-3.181219976321647,3.181219976321647,2.0,0.24880554851827638,0.04625939369730988,0.28716076915616373
16,0.28983956088424256,0.2952962402072518,-3.1839807871802486,3.1839807871802486,2.0,0.24913503328579964,0.045870958149218405,0.2830605871723106
17,0.280046510824243,0.2858306100366075,-3.186687659691274,3.186687659691274,2.0,0.24950024026892628,0.04547437894148638,0.2786956228612663
18,0.27029338797096303,0.2763531429418864,-3.189337219774335,3.189337219774335,2.0,0.2499010385699621,0.045070144401206116,0.27407453029273693
19,0.26058501188806155,0.2668705807531223,-3.1919262246802393,3.1919262246802393,2.0,0.2503371809864148,0.04465878420812489,0.26920731690400973
20,0.25092644110686707,0.2573899876216558,-3.1944515891412113,3.1944515891412113,2.0,0.2508082987371178,0.04424086767218917,0.26410531056484704
21,0.24132295715909907,0.2479187296925396,-3.196910410882988,3.196910410882988,2.0,0.2513138970366154,0.04381700152366275,0.2587811092049765
22,0.23178004629809199,0.23846445125463944,-3.1992999950744494,3.1992999950744494,2.0,0.25185335163957207,0.04338782722341283,0.25324851301043655
23,0.2223033789377337,0.2290350474260037,-3.201617877291004,3.201617877291004,2.0,0.25242590646860447,0.04295401781091105,0.24752243959816425
24,0.21289878687199518,0.21963863348920123,-3.2038618445794893,3.2038618445794893,2.0,0.2530306724271598,0.042516274317602264,0.2416188229931442
25,0.20357223837397737,0.21028351105113968,-3.2060299542353485,3.2060299542353485,2.0,0.2536666274839172,0.04207532178323479,0.23555449764469963
26,0.19432981131111937,0.2009781312630255,-3.2081205499372536,3.2081205499372536,2.0,0.2543326180967899,0.04163190492219853,0.2293470691128455
27,0.18517766445171863,0.19173105539699353,-3.2101322749294114,3.2101322749294114,2.0,0.2550273620232504,0.04118678349553783,0.22301477341657416
28,0.17612200717619647,0.1825509131347723,-3.2120640819966733,3.2120640819966733,2.0,0.2557494525398125,0.04074072745178637,0.21657632734875035
29,0.16716906784347765,0.173446358978701,-3.2139152400406634,3.2139152400406634,2.0,0.2564973640676295,0.04029451190581262,0.21005077231371183
30,0.15832506109725453,0.1644260272445838,-3.215685337134598,3.215685337134598,3.0,0.25726945917400074,0.04030894624873497,0.20345731442265974
31,0.14959615442757074,0.15549848613744474,-3.2173742800081215,3.2173742800081215,3.0,0.25806399689189263,0.04050343386014495,0.19681516368058596
32,0.14098843432892247,0.14667219144354562,-3.21898228998887,3.21898228998887,3.0,0.25887914227222214,0.040688637937110465,0.1901433751121402
33,0.1325078724158708,0.1379554403936344,-3.220509895502074,3.220509895502074,3.0,0.2597129770575139,0.040864617659368954,0.18346069460184497
34,0.12416029187007492,0.12935632626218296,-3.2219579213008895,3.2219579213008895,3.0,0.26056351134149164,0.04103146621988898,0.17678541206955656
35,0.11595133459798701,0.12088269426465312,-3.2233274746657274,3.2233274746657274,3.0,0.26142869605803865,0.04118930925090579,0.17013522437176717
36,0.10788642947574362,0.11254209929932199,-3.2246199288687807,3.2246199288687807,3.0,0.2623064361254853,0.04133830293575718,0.16352711002355472
37,0.0999707620468691,0.10434176605212193,-3.22583690424824,3.22583690424824,3.0,0.2631946040589663,0.04147863184592234,0.1569772174874343
38,0.09220924601940467,0.09628855194298226,-3.22698024727417,3.22698024727417,3.0,0.2640910538550721,0.04161050654697864,0.1505007683888605
39,0.08460649688241466,0.08838891334144473,-3.22805200801373,3.22805200801373,3.0,0.26499363494946354,0.04173416102016232,0.14411197660960312
