epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266068988990324,-0.23070726775950456,-3.123911897613757,3.123911897613757,3.0,0.0727133627047232,0.19549242759416854,-1.472606188656985
1,-0.2926574228227112,-0.22350771894161392,-3.138936297373416,3.138936297373416,3.0,0.071926425852894,0.1950150647097972,-1.492474239434746
2,-0.2826490002804583,-0.21626332221093383,-3.1541500634587236,3.1541500634587236,3.0,0.07115698325924281,0.1944755058539735,-1.5112274924873526
3,-0.27263378377892894,-0.2089739290624401,-3.1695429416603784,3.1695429416603784,3.0,0.07040547783716797,0.19387122017530656,-1.528747741735329
4,-0.2626104065070833,-0.20163959707723017,-3.185103057815241,3.185103057815241,3.0,0.06967237752613875,0.1931996946939613,-1.5449119924008299
5,-0.2525777976657037,-0.1942606143872513,-3.2008168075362002,3.2008168075362002,4.0,0.06895817432849011,0.19422746686336728,-1.5595929965686706
6,-0.24253520730446881,-0.1868375246002855,-3.21666875382153,3.21666875382153,4.0,0.06826338284045078,0.1990002946976696,-1.5726599492573534
7,-0.2324822315974421,-0.1793711520647355,-3.2326415358005534,3.2326415358005534,4.0,0.06758853824543246,0.2038421046318438,-1.5839793599579444
8,-0.22241883846221636,-0.17186262731948065,-3.248715792241528,3.248715792241528,4.0,0.06693419373897208,0.20874858310745226,-1.5934161128228963
9,-0.21234539339846625,-0.16431341254306783,-3.26487010376366,3.26487010376366,4.0,0.06630091735788153,0.21371476841332523,-1.6008347257413658
10,-0.20226268538863432,-0.15672532678271048,-3.2810809579471165,3.2810809579471165,4.0,0.06568928819060428,0.21873502249528082,-1.6061008144620823
11,-0.192171952664909,-0.14910057070577046,-3.297322741698933,3.297322741698933,4.0,0.06509989195156576,0.22380300904759987,-1.6090827626402702
12,-0.18207490810187268,-0.1414417505744051,-3.3135677652804034,3.3135677652804034,4.0,0.06453331590959475,0.22891167931823952,-1.609653592141151
13,-0.17197376394304145,-0.13375190109813048,-3.329786322302222,3.329786322302222,4.0,0.06399014316947674,0.23405326710119007,-1.6076930201385233
14,-0.161871255512237,-0.12603450676983066,-3.345946789716349,3.345946789716349,4.0,0.06347094631655056,0.23921929438578377,-1.60308968059272
15,-0.15177066349804383,-0.11829352123933357,-3.3620157713489673,3.3620157713489673,4.0,0.06297628044713152,0.2444005890736573,-1.5957434777679496
16,-0.14167583433278094,-0.11053338422666598,-3.377958287802125,3.377958287802125,4.0,0.06250667562253354,0.24958731604942846,-1.5855680288610439
17,-0.13159119811837885,-0.1027590354266742,-3.3937380145853693,3.3937380145853693,4.0,0.062062628801591406,0.25476902269227625,-1.5724931419955523
18,-0.12152178348296658,-0.09497592481063616,-3.409317569116385,3.409317569116385,4.0,0.0616445953257642,0.25993469963617843,-1.5564672653494243
19,-0.1114732286873061,-0.08719001869222433,-3.424658845759492,3.424658845759492,4.0,0.061252980051901426,0.2650728572237278,-1.5374598337131706
20,-0.10145178824376327,-0.07940780089872755,-3.439723396378737,3.439723396378737,4.0,0.060888128250172785,0.2701716176540541,-1.5154634310941173
21,-0.09146433426734532,-0.07163626837832705,-3.4544728520144243,3.4544728520144243,4.0,0.060550316407888556,0.27521882230695316,-1.4904956829194038
22,-0.08151835175418462,-0.06388292058528189,-3.468869379316655,3.468869379316655,4.0,0.06023974310313816,0.28020215314701225,-1.4626007897662077
23,-0.07162192698383206,-0.05615574202198276,-3.4828761633762433,3.4828761633762433,4.0,0.059956520134276665,0.2851092664944011,-1.431850617100616
24,-0.06178372827400845,-0.048463177384518726,-3.4964579066913197,3.4964579066913197,4.0,0.059700664110997295,0.2899279368210372,-1.3983452628054769
25,-0.052012978385782324,-0.04081409886039042,-3.5095813323198843,3.5095813323198843,4.0,0.05947208872855959,0.2946462076259793,-1.3622130366334868
26,-0.042319417988207805,-0.03321776526569115,-3.522215677924099,3.522215677924099,4.0,0.05927059795708888,0.29925254590042916,-1.3236098031039318
27,-0.0327132597472849,-0.025683772884949104,-3.53433316653737,3.53433316653737,4.0,0.05909588038109684,0.3037359962507758,-1.282717661335721
28,-0.023205132805349044,-0.018221998087949116,-3.54590943959165,3.54590943959165,4.0,0.05894750491897071,0.30808633044655354,-1.2397429610061974
29,-0.013806017661318956,-0.010842532039451938,-3.556923938113462,3.556923938113462,4.0,0.0588249181368847,0.31229418803289055,-1.1949136817535917
30,-0.004527171743834834,-0.0035556080819600833,-3.567360219078604,3.567360219078604,4.0,0.05872744334557067,0.3163512037192363,-1.148476232250664
31,0.004619953721263392,0.0036284773523247377,-3.577206195703824,3.577206195703824,4.0,0.058654281631414576,0.32025011754095245,-1.1006917529739004
32,0.013623804623452088,0.010699449169961768,-3.586454292892912,3.586454292892912,4.0,0.05860451492591402,0.3239848642861242,-1.0518320313966594
33,0.022472821411390655,0.01764714199769041,-3.595101512034216,3.595101512034216,4.0,0.05857711116094933,0.3275506393690171,-1.0021751580685894
34,0.031155541515878522,0.024461590905737286,-3.603149402708075,3.603149402708075,4.0,0.05857093149372184,0.33094393918049353,-0.9520010652280689
