epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134562972052845,-0.25111485712549897,-2.992770952589624,2.992770952589624,3.0,0.05902220145975415,0.23679906812412443,-0.7531015027177659
1,-0.32134393729567384,-0.2440401823481099,-3.000375292828051,3.000375292828051,3.0,0.05823273434073148,0.2368529943776845,-0.7581801302255765
2,-0.3113398756728159,-0.23691970799681444,-3.0080168310358006,3.0080168310358006,3.0,0.05746048248869326,0.23683207104425383,-0.762256091403481
3,-0.30133316404717403,-0.22975422574609725,-3.0156844415082036,3.0156844415082036,3.0,0.05670599973448212,0.23673177276444365,-0.7652417947677241
4,-0.2913239564655508,-0.2225448679973644,-3.0233657507329585,3.0233657507329585,3.0,0.05596986715470825,0.23654752161312947,-0.767047409454088
5,-0.2813128873363955,-0.21529314964786522,-3.0310470896932684,3.0310470896932684,3.0,0.05525269139323,0.23627472939499983,-0.7675816432786161
6,-0.2713011196299277,-0.20800101214069638,-3.0387134609123407,3.0387134609123407,3.0,0.05455510226464748,0.2359088483630365,-0.7667527028737186
7,-0.2612903957787615,-0.2006708697168451,-3.046348524131477,3.046348524131477,3.0,0.05387774957013533,0.2354454309596213,-0.7644694500846593
8,-0.251283091184084,-0.19330565769508581,-3.0539346048736924,3.0539346048736924,3.0,0.05322129905348462,0.2348801990345487,-0.7606427652524173
9,-0.24128227012048506,-0.1859088825021907,-3.0614527304016503,3.0614527304016503,3.0,0.052586427426407886,0.23420912278641784,-0.7551871227229804
10,-0.2312917436929401,-0.1784846730494778,-3.068882697701325,3.068882697701325,3.0,0.05197381639634979,0.23342850939506532,-0.7480223767986148
11,-0.22131612932414596,-0.17103783289653238,-3.076203178063653,3.076203178063653,3.0,0.05138414563784569,0.2325351009554871,-0.7390757472444134
12,-0.21136091103399696,-0.1635738924553837,-3.08339186254046,3.08339186254046,3.0,0.05081808466082157,0.23152618088344334,-0.7282839823370224
13,-0.2014324995116343,-0.15609916026638898,-3.090425651960654,3.090425651960654,3.0,0.05027628354725036,0.23039968743945818,-0.7155956643910459
14,-0.19153829067247702,-0.14862077212038363,-3.09728089425189,3.09728089425189,3.0,0.04975936255248056,0.22915433241725663,-0.7009736080190355
15,-0.18168672103936456,-0.1411467365129773,-3.10393367047356,3.10393367047356,3.0,0.04926790060055783,0.22778972237912976,-0.6843972856158553
16,-0.17188731789435838,-0.13368597460284878,-3.11036012919671,3.11036012919671,3.0,0.04880242274506655,0.22630647911876628,-0.6658651985366002
17,-0.16215074172792351,-0.12624835251834204,-3.116536866658565,3.116536866658565,3.0,0.04836338671921743,0.224706355327937,-0.645397097293878
18,-0.15248881808498674,-0.11884470353387543,-3.1224413475033,3.1224413475033,3.0,0.04795116876134023,0.22299234078588565,-0.6230359412655438
19,-0.1429145555018266,-0.1114868373453359,-3.1280523579724493,3.1280523579724493,3.0,0.047566048973989514,0.22116875384027604,-0.598849479547089
20,-0.13344214588315859,-0.10418753344536866,-3.1333504802601797,3.1333504802601797,3.0,0.047208196554730686,0.21924131257704535,-0.5729313315017005
21,-0.12408694343444626,-0.09696051547629922,-3.1383185735931347,3.1383185735931347,3.0,0.04687765532099164,0.21721717995997797,-0.5454014500078311
22,-0.11486541819807557,-0.08982040346695817,-3.1429422446837165,3.1429422446837165,3.0,0.04657433003498953,0.21510497743436202,-0.5164058638546439
23,-0.105795080405749,-0.08278264108844387,-3.1472102878401222,3.1472102878401222,3.0,0.04629797411057068,0.2129147620968926,-0.4861156191115533
24,-0.09689437231358734,-0.07586339553767765,-3.1511150735234716,3.1511150735234716,3.0,0.04604817934292464,0.21065796357795943,-0.4547248726810198
25,-0.08818252498043339,-0.06907942840999748,-3.15465286384201,3.15465286384201,3.0,0.045824368334322504,0.2083472782700058,-0.4224481336220716
26,-0.07967937861144503,-0.06244793696633545,-3.157824034634082,3.157824034634082,3.0,0.0456257902836584,0.20599652042888433,-0.3895166969452326
27,-0.07140516661259802,-0.055986366520898403,-3.1606331865833206,3.1606331865833206,3.0,0.045451520755006136,0.2036204318835548,-0.356174366918149
28,-0.0633802653380805,-0.04971219621946816,-3.163089132251272,3.163089132251272,3.0,0.04530046593371737,0.2012344544692374,-0.32267261793468544
29,-0.0556249135632259,-0.043642702154499204,-3.1652047518391906,3.1652047518391906,3.0,0.04517137171543291,0.1988544716606687,-0.28926538553058506
30,-0.04815890783362173,-0.03779470344218172,-3.166996717538496,3.166996717538496,3.0,0.045062837757616735,0.19649652800740838,-0.25620371304439266
31,-0.04100128184085003,-0.03218429841280797,-3.1684850939533225,3.1684850939533225,3.0,0.044973336365895566,0.19417653664135134,-0.22373049637254383
32,-0.034169979652213925,-0.026826599274045553,-3.1696928296039113,3.1696928296039113,3.0,0.04490123580675792,0.19190998614506424,-0.1920755674276928
33,-0.027681533778649344,-0.021735474345525713,-3.17064516122254,3.17064516122254,3.0,0.04484482735792655,0.18971165830461428,-0.16145133556442728
34,-0.02155075954253882,-0.01692330711892877,-3.171368957762942,3.171368957762942,3.0,0.04480235515490284,0.1875953676721185,-0.13204916705603856
35,-0.015790476911723444,-0.012400780915999178,-3.1718920342392294,3.1718920342392294,3.0,0.04477204769314666,0.18557373247714046,-0.10403662962271129
36,-0.010411269888847026,-0.008176696815038602,-3.1722424664023237,3.1722424664023237,3.0,0.04475214972192121,0.18365798439062772,-0.07755566769086668
37,-0.005421291767941065,-0.004257830884740445,-3.1724479358351423,3.1724479358351423,3.0,0.044740953231836626,0.18185782217187688,-0.05272171106055236
38,-0.0008261222553026084,-0.0006488347544512889,-3.1725351315544454,3.1725351315544454,4.0,0.044736826297208154,0.18060850910372303,-0.02962366142316923
39,0.003371320181064886,0.0026478186469151986,-3.1725292291186347,3.1725292291186347,4.0,0.04473823867945031,0.18215078768081538,-0.0083246531155742
