epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3453286781191339,0.2609299147982934,-2.983381996921114,2.983381996921114,3.0,0.06015405013394532,0.23660641037223812,0.743116146926828
1,0.33532658739947224,0.2539182845899185,-2.9909047400447593,2.9909047400447593,3.0,0.05934118284337288,0.23675761500007592,0.7493609639478371
2,0.3253214196371574,0.24685898432833467,-2.998478606348802,2.998478606348802,3.0,0.05854467462588626,0.23684011838036004,0.7547180746194124
3,0.31531254747059384,0.23975250798652153,-3.006093943326888,3.006093943326888,3.0,0.05776506385648256,0.23684948275320375,0.7591033987154338
4,0.3052997377742772,0.2325996534416736,-3.013739908000431,3.013739908000431,3.0,0.05700291804848954,0.2367811729288689,0.762429797957263
5,0.29528319339797654,0.22540156118132126,-3.0214044056951472,3.0214044056951472,3.0,0.0562588327626294,0.23663058957129185,0.7646076541036919
6,0.2852635974129681,0.2181597552111677,-3.0290740396222624,3.0290740396222624,3.0,0.05553342987081281,0.23639311012509195,0.7655456103440079
7,0.2752421599271135,0.21087618613848533,-3.036734074719295,3.036734074719295,3.0,0.05482735510890621,0.2360641380894897,0.7651514929546135
8,0.2652206674480645,0.20355327632955605,-3.044368419620783,3.044368419620783,3.0,0.05414127484901468,0.23563916125523746,0.7633334282158517
9,0.2552015346906603,0.1961939669604723,-3.051959630981112,3.051959630981112,3.0,0.05347587202123405,0.2351138193815174,0.7600011661487012
10,0.24518785861995554,0.18880176668308848,-3.059488944636215,3.059488944636215,3.0,0.05283184111650121,0.23448398158974895,0.7550676175912914
11,0.23518347438752873,0.18138080150644198,-3.06693633822852,3.06693633822852,3.0,0.052209882206530056,0.2337458334814436,0.7484506042869109
12,0.22519301265031547,0.1739358653447039,-3.074280629881252,3.074280629881252,3.0,0.05161069392461545,0.23289597364009373,0.7400748128390675
13,0.21522195755369006,0.16647247050272482,-3.081499617239895,3.081499617239895,3.0,0.051034965363259716,0.23193151874774348,0.7298739325404727
14,0.2052767044105802,0.15899689715774817,-3.0885702606427636,3.0885702606427636,3.0,0.05048336686219344,0.23085021603478964,0.7177929442777974
15,0.19536461581466621,0.1515162406509253,-3.0954689132836752,3.0954689132836752,3.0,0.049956539684578444,0.22965056119222535,0.7037905132209087
16,0.18549407458978037,0.14403845512762867,-3.102171599939221,3.102171599939221,3.0,0.04945508461114664,0.2283319192225016,0.6878414223327904
17,0.175674531605334,0.13657239176768468,-3.1086543441178294,3.1086543441178294,3.0,0.048979549522775015,0.22689464501189066,0.6699389676750287
18,0.16591654609053827,0.12912782953689156,-3.1148935413393115,3.1148935413393115,3.0,0.04853041609225929,0.22534019970862973,0.6500972211286081
19,0.1562318156771746,0.12171549608688786,-3.1208663736980995,3.1208663736980995,3.0,0.048108085766037624,0.22367125833442217,0.6283530528926377
20,0.14663319301911287,0.11434707615585404,-3.126551257972615,3.126551257972615,3.0,0.04771286528573607,0.2218918035012517,0.6047677966030762
21,0.13713468551345775,0.10703520460919871,-3.1319283164432563,3.1319283164432563,3.0,0.04734495207593978,0.2200071997199971,0.5794284359098104
22,0.12775143442916406,0.09979344114567774,-3.1369798564571996,3.1369798564571996,3.0,0.04700441990538265,0.218024242646734,0.5524481946200034
23,0.11849966968788841,0.09263622372376366,-3.141690841873009,3.141690841873009,3.0,0.046691205308937916,0.21595117779059958,0.5239664245668247
24,0.1093966366965015,0.08557879798068742,-3.146049337122857,3.146049337122857,3.0,0.04640509533071768,0.21379768376727445,0.49414770718568923
25,0.10046049205706363,0.07863712036408492,-3.1500469030638225,3.1500469030638225,3.0,0.0461457172058853,0.21157481616700693,0.4631801165641004
26,0.09171016572419141,0.0718277334048257,-3.1536789233657716,3.1536789233657716,3.0,0.04591253063083463,0.20929490952537594,0.43127263260962384
27,0.08316518826769186,0.06516761254202708,-3.1569448411690795,3.1569448411690795,3.0,0.04570482326818651,0.20697143670499576,0.3986517408681032
28,0.07484548332564689,0.058673985153291794,-3.1598482883131793,3.1598482883131793,3.0,0.04552171008544603,0.20461882713291601,0.3655573070992956
29,0.06677112705549604,0.05236412389718484,-3.1623970936186447,3.1623970936186447,3.0,0.04536213702747394,0.20225224765576114,0.3322378656057224
30,0.05896207831837563,0.04625511805658043,-3.164603162356581,3.164603162356581,3.0,0.04522488937064871,0.19988735209213618,0.29894550548862076
