epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292073682979596,-0.25924611745612536,-3.2624052582081267,3.2624052582081267,4.0,0.07067238487637975,0.321308478416751,-1.000771306755138
1,-0.3329198483205576,-0.2522242940870074,-3.2724608150617094,3.2724608150617094,4.0,0.06988351466896423,0.3219181863204992,-1.0042552601796961
2,-0.3229179188128758,-0.2451564849193154,-3.282532646299694,3.282532646299694,4.0,0.06911089426964266,0.3224523036592078,-1.0064561973754707
3,-0.31291517413145986,-0.23804382575014688,-3.2926063594998283,3.2926063594998283,4.0,0.06835510098279503,0.32290593662874206,-1.0072853736158414
4,-0.30291225165863594,-0.2308877824156325,-3.3026662526904618,3.3026662526904618,4.0,0.06761673474614563,0.3232741130324075,-1.006653494478674
5,-0.29291023827201346,-0.22369018612793096,-3.3126952918307424,3.3126952918307424,4.0,0.06689641614541814,0.32355182063069393,-1.0044716234794622
6,-0.28291070991871536,-0.2164532701905961,-3.3226751060974458,3.3226751060974458,4.0,0.06619478378824435,0.3237340530103589,-1.0006522449716142
7,-0.27291577272894313,-0.20917970792967455,-3.3325860044371947,3.3325860044371947,4.0,0.06551249098646149,0.32381586345683805,-0.9951104876490227
8,-0.26292810548317147,-0.2018726515979749,-3.342407017004514,3.342407017004514,4.0,0.06485020169682457,0.3237924271909565,-0.9877655099932511
9,-0.25295100315621155,-0.19453577192607543,-3.352115965151068,3.352115965151068,4.0,0.06420858567418768,0.32365911216026205,-0.9785420438035112
10,-0.2429884211533444,-0.1871732978959718,-3.361689563539315,3.361689563539315,4.0,0.06358831279785077,0.32341155835242,-0.9673720855354179
11,-0.23304501972437786,-0.1797900561990393,-3.3711035576921744,3.3711035576921744,4.0,0.06299004654137924,0.3230457653188088,-0.9541967175620527
12,-0.22312620788877113,-0.17239150970821449,-3.380332899824202,3.380332899824202,4.0,0.06241443656933143,0.32255818725853946,-0.9389680327437887
13,-0.21323818602821365,-0.16498379414521483,-3.389351965095212,3.389351965095212,4.0,0.06186211046157791,0.32194583461734166,-0.9216511260421674
14,-0.20338798610313744,-0.1575737519588683,-3.3981348094555504,3.3981348094555504,4.0,0.06133366458786402,0.32120638070699237,-0.9022261066568963
15,-0.19358350822956608,-0.15016896225372917,-3.4066554689930597,3.4066554689930597,4.0,0.060829654182474685,0.32033827135922566,-0.8806900737686154
16,-0.183833552118158,-0.1427777654249452,-3.4148882991399043,3.4148882991399043,4.0,0.060350582701674226,0.3193408351096352,-0.8570589890534692
17,-0.17414784163736666,-0.13540928097448873,-3.422808350266421,3.422808350266421,4.0,0.059896890585106,0.31821439088525083,-0.8313693704687595
18,-0.16453704053039103,-0.12807341681726428,-3.430391774118546,3.430391774118546,4.0,0.059468943586248386,0.316960349674943,-0.8036797252891275
19,-0.15501275710853593,-0.12078086824862594,-3.437616253314768,3.437616253314768,4.0,0.0590670208854865,0.3155813062324334,-0.7740716369773132
