epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5401343838937868,0.5163623091372346,-8.042107564027427,8.042107564027427,8.0,0.23266956907472502,0.06049326249525099,0.8571877124789623
1,0.5301309644633501,0.5083947176740911,-8.050863805604166,8.050863805604166,8.0,0.23067787308831322,0.06081256027999036,0.8693420124386741
2,0.5201219905807032,0.5003448736379078,-8.059742956694603,8.059742956694603,8.0,0.22869274604725287,0.06113081205781788,0.8812655460071326
3,0.5101054593445034,0.4922115042286823,-8.068744111434732,8.068744111434732,8.0,0.2267149206194496,0.061447666670917084,0.8929240522115051
4,0.5000795104569531,0.4839934351626775,-8.077865913762867,8.077865913762867,8.0,0.22474518896433004,0.06176274204951186,0.9042806643154293
5,0.49004244051186013,0.47568960966495627,-8.087106505098594,8.087106505098594,8.0,0.22278440619965253,0.0620756233988059,0.9152957955534936
6,0.47999271760531165,0.467299108376005,-8.096463469671438,8.096463469671438,8.0,0.22083349357372778,0.062385861469250056,0.9259270381725645
7,0.4699289963082517,0.4588211701928135,-8.105933777776762,8.105933777776762,8.0,0.21889344129450622,0.06269297094612576,0.9361290796100575
8,0.4598501330209024,0.45025521404552726,-8.115513727342849,8.115513727342849,8.0,0.2169653109598283,0.06299642900022069,0.9458536403784785
9,0.44975520172677624,0.4416008616043672,-8.125198884296681,8.125198884296681,8.0,0.2150502375295693,0.0632956740468786,0.9550494387923013
10,0.4396435101645664,0.43285796090671846,-8.134984022328908,8.134984022328908,8.0,0.21314943077764195,0.06359010476630711,0.9636621882174696
11,0.42951461643651306,0.4240266108887208,-8.144863062783228,8.144863062783228,8.0,0.21126417615936183,0.06387907944370388,0.9716346330454407
12,0.4193683460709104,0.41510718679845354,-8.154829015532417,8.154829015532417,8.0,0.2093958350274656,0.06416191569339769,0.9789066300735234
13,0.4092048095536466,0.4061003664583116,-8.164873921851298,8.164873921851298,8.0,0.20754584412814742,0.0644378906366116,0.9854152823839816
