epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374934039133457,0.5142663844895287,-8.078152700350566,8.078152700350566,8.0,0.23676728651249393,0.06341315643927421,0.9002980087183977
1,0.5274901286239774,0.506278333139418,-8.08734033887837,8.08734033887837,8.0,0.234806255260129,0.06381245526886814,0.9124815082802344
2,0.5174815436685594,0.49820834378327833,-8.096650606195976,8.096650606195976,8.0,0.23285195746435516,0.0642121572144885,0.9243959147645829
3,0.5074657498103488,0.49005524091581115,-8.10608216780321,8.10608216780321,8.0,0.23090513832885803,0.06461192626898214,0.9360051324798804
4,0.49744099353002563,0.48181795376815656,-8.11563320727739,8.11563320727739,8.0,0.22896660159999535,0.06501139338548939,0.947270473781181
5,0.4874056812276159,0.4734955353150451,-8.125301373514123,8.125301373514123,8.0,0.22703721279253522,0.06541015434617918,0.9581505623905254
6,0.47735839373041045,0.4650871821645935,-8.135083725952555,8.135083725952555,8.0,0.22511790210906135,0.06580776769580293,0.9686012525799964
7,0.46729790114110165,0.4565922553443488,-8.144976678119756,8.144976678119756,8.0,0.22320966700463896,0.0662037527765704,0.9785755681703122
8,0.45722317804147433,0.4480103019779107,-8.154975939938298,8.154975939938298,8.0,0.2213135743416701,0.06659758790702609,0.9880236659868167
9,0.44713341906434195,0.4393410778393665,-8.165076459346645,8.165076459346645,8.0,0.2194307620766276,0.06698870875341985,0.9968928289257797
10,0.43702805484626744,0.43058457076709894,-8.175272363895763,8.175272363895763,8.0,0.21756244041791695,0.06737650694798158,1.0051274942594057
11,0.4269067683731284,0.421741024912005,-8.18555690310939,8.18555690310939,8.0,0.21570989239203703,0.06776032901452797,1.012669323244783
12,0.4167695117287962,0.4128109657869307,-8.195922392529639,8.195922392529639,8.0,0.21387447375343005,0.06813947566782598,1.0194573184804565
13,0.40661652325353603,0.4037952260736162,-8.206360160512565,8.206360160512565,8.0,0.21205761217199737,0.06851320155893904,1.0254279957459569
14,0.3964483451127195,0.39469497213018284,-8.21686049898842,8.21686049898842,8.0,0.21026080563130484,0.06888071554415306,1.0305156172307532
15,0.3862658412676242,0.38551173112568654,-8.227412619555142,8.227412619555142,8.0,0.20848561997015796,0.06924118155973528,1.034652493070628
16,0.3760702158280096,0.3762474187080341,-8.238004616427267,8.238004616427267,8.0,0.20673368550066923,0.06959372018836302,1.0377693579177398
17,0.36586303175034046,0.3669043670871422,-8.248623437910396,8.248623437910396,8.0,0.20500669263737611,0.06993741100517298,1.0397958288267986
18,0.35564622982550714,0.3574853533861574,-8.259254868207037,8.259254868207037,8.0,0.20330638647465146,0.07027129579154724,1.0406609499941137
19,0.3454221478752092,0.3479936280794308,-8.269883521474798,8.269883521474798,8.0,0.20163456025385004,0.07059438270246052,1.0402938287866328
20,0.3351935400464082,0.338432943296426,-8.280492850142663,8.280492850142663,8.0,0.1999930476676835,0.07090565146788971,1.0386243659960892
21,0.32496359605805597,0.32880758072561006,-8.291065169535146,8.291065169535146,8.0,0.19838371395753993,0.07120405969986672,1.0355840813056403
22,0.3147359602134135,0.3191223788015626,-8.301581700844084,8.301581700844084,8.0,0.19680844577024006,0.0714885503636342,1.031107032531296
23,0.30451474994458816,0.3093827588022092,-8.312022634411809,8.312022634411809,8.0,0.19526913975441387,0.071758060453522,1.0251308242813226
24,0.29430457360353995,0.29959474942169845,-8.322367215133323,8.322367215133323,8.0,0.1937676898936619,0.07201153089112605,1.0175976982710735
25,0.28411054715612627,0.28976500931880916,-8.332593851535659,8.332593851535659,8.0,0.1923059735942671,0.07224791763482083,1.0084556936734987
26,0.2739383093735227,0.2799008470722135,-8.342680249738967,8.342680249738967,8.0,0.19088583656972818,0.07246620395545447,0.9976598616488328
27,0.26379403504976484,0.27001023790423956,-8.352603573035596,8.352603573035596,8.0,0.18950907659297306,0.07266541379339769,0.9851735136937604
28,0.2536844457069456,0.26010183646647456,-8.36234062723603,8.36234062723603,8.0,0.18817742621983172,0.07284462606743522,0.9709694788401401
29,0.2436168171831228,0.250184984916798,-8.371868071223224,8.371868071223224,8.0,0.186892534624053,0.07300298975718322,0.9550313402236775
30,0.23359898343529262,0.24026971546215903,-8.381162651336414,8.381162651336414,8.0,0.1856559487244575,0.07313973952913758,0.9373546173873466
31,0.2236393358346272,0.23036674649929023,-8.390201457286675,8.390201457286675,8.0,0.1844690938280359,0.07325421162395547,0.9179478571771792
32,0.21374681718804883,0.22048747146194467,-8.39896219631375,8.39896219631375,8.0,0.18333325405789305,0.07334585967148435,0.8968335935510803
33,0.20393090969423233,0.21064393948401594,-8.40742348126101,8.40742348126101,8.0,0.18224955288045705,0.07341427005319265,0.8740491353875115
34,0.1942016160389001,0.20084882701925208,-8.415565127217683,8.415565127217683,8.0,0.18121893409045903,0.07345917639220613,0.849647141768811
35,0.18456943285961985,0.19111539962626553,-8.423368450408603,8.423368450408603,8.0,0.18024214365255425,0.07348047272252965,0.8236959464998906
36,0.1750453158699109,0.18145746323771753,-8.430816562162594,8.430816562162594,8.0,0.17931971283243153,0.0734782248746686,0.7962795980067979
37,0.1656406360313653,0.1718893043892991,-8.437894650127145,8.437894650127145,8.0,0.17845194307488746,0.07345267961795421,0.7674975873323553
38,0.156367126304547,0.1624256190899977,-8.444590238484485,8.444590238484485,8.0,0.17763889309851272,0.07340427112307284,0.7374642456577472
39,0.1472368186966726,0.153081430270198,-8.450893418822695,8.450893418822695,8.0,0.1768803686733033,0.07333362435338028,0.7063078034166991
