epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5174529995308067,0.4981852177801788,-8.087689919996418,8.087689919996418,9.0,0.23207971922472667,0.06278253808902597,0.9171343915787291
1,0.5074499210226082,0.4900422949729575,-8.097036882099067,8.097036882099067,9.0,0.2301354860860009,0.0631380567882096,0.9287440010079079
2,0.497441877434458,0.4818186834415974,-8.106499381389874,8.106499381389874,9.0,0.22820036410215924,0.06349225542418464,0.9400121496164926
3,0.4874271307642502,0.4735134048410207,-8.116075153232568,8.116075153232568,9.0,0.2262751751069094,0.06384473041250675,0.9508984824785558
4,0.4774041031468225,0.4651256065690602,-8.125761381094495,8.125761381094495,9.0,0.22436080075630138,0.06419504447437346,0.9613599886518274
5,0.46737139203833133,0.45665458223887656,-8.135554641972247,8.135554641972247,9.0,0.2224581853431673,0.06454272495569174,0.9713509377069361
6,0.4573277857600098,0.4480997930699172,-8.145450850428414,8.145450850428414,9.0,0.22056833823577499,0.06488726229183614,0.9808228390124314
7,0.4472722794338192,0.43946089020436024,-8.155445201721818,8.155445201721818,9.0,0.21869233588741255,0.06522810866255992,0.9897244284514737
8,0.43720409132270593,0.4307377379347969,-8.165532114639891,8.165532114639891,9.0,0.2168313233571522,0.06556467688756866,0.998001687902368
9,0.42712267958396855,0.4219304378194991,-8.17570517476344,8.17570517476344,9.0,0.21498651527901802,0.06589633961880709,1.0055979032753177
10,0.41702775944208825,0.41303935365321054,-8.18595707902322,8.18595707902322,9.0,0.2131591962146573,0.06622242889089071,1.0124537672883709
11,0.4069193207844451,0.4040651372516506,-8.196279582545042,8.196279582545042,9.0,0.21135072032299357,0.06654223609625277,1.0185075334762537
12,0.39679764617860697,0.39500875499591637,-8.206663448924788,8.206663448924788,9.0,0.2095625102791947,0.06685501245627964,1.0236952281283216
13,0.3866633293027136,0.38587151506808415,-8.217098405223734,8.217098405223734,9.0,0.2077960553747184,0.06715997006372176,1.027950926910596
14,0.37651729377035315,0.3766550952910346,-8.227573103125062,8.227573103125062,9.0,0.20605290873034793,0.06745628357467837,1.0312071028005256
15,0.36636081231773493,0.3673615714633216,-8.238075087839112,8.238075087839112,9.0,0.2043346835551787,0.06774309263009681,1.0333950516069916
16,0.3561955263033935,0.3579934460532996,-8.248590776481935,8.248590776481935,9.0,0.202643048386704,0.06801950508657804,1.0344454007130865
17,0.3460234654486225,0.34855367708523216,-8.259105447771823,8.259105447771823,9.0,0.20097972125071295,0.06828460113387833,1.0342887057161279
18,0.33584706771986017,0.3390457070133512,-8.269603244982438,8.269603244982438,9.0,0.19934646268497125,0.06853743837132822,1.032856138299674
19,0.325669199221914,0.32947349133748005,-8.28006719414922,8.28006719414922,9.0,0.19774506757792154,0.06877705790693911,1.0300802669119735
20,0.3154931739328838,0.3198415266657312,-8.29047923953588,8.29047923953588,9.0,0.19617735578326884,0.06900249153069948,1.0258959296094505
21,0.30532277306771805,0.3101548778759426,-8.300820298318152,8.300820298318152,9.0,0.19464516148368532,0.06921276999699484,1.0202411957313104
22,0.2951622638074957,0.3004192039682267,-8.31107033631874,8.31107033631874,9.0,0.19315032129234067,0.0694069324297875,1.0130584099005575
23,0.28501641707599745,0.2906407821368881,-8.321208466418469,8.321208466418469,9.0,0.19169466109990388,0.06958403683787301,1.0042953082225279
24,0.27489052398447944,0.2808265295220796,-8.331213070961262,8.331213070961262,9.0,0.19027998169737403,0.06974317169606115,0.9939061925314022
25,0.2647904105007668,0.27098402203147987,-8.341061949054836,8.341061949054836,9.0,0.18890804323182905,0.06988346851161958,0.981853144214072
