epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4393671658211479,-0.43261799028895676,-8.16756397561591,8.16756397561591,8.0,0.21723028160924412,0.06554173294318814,-0.9925310899596959
1,-0.42936528091206316,-0.4238958593483344,-8.177600392466356,8.177600392466356,8.0,0.2153958818138697,0.06587318369807041,-1.0000136707930356
2,-0.4193605131438908,-0.4151002730453282,-8.18770334608655,8.18770334608655,8.0,0.2135802923933086,0.06619897796994453,-1.0067645067490423
3,-0.4093520882119436,-0.4062313947006681,-8.197865473257457,8.197865473257457,8.0,0.21178463022670335,0.0665184748894598,-1.0127266818482556
4,-0.3993394722731338,-0.3972896264372832,-8.20807857034655,8.20807857034655,8.0,0.21001007043358852,0.06683099787906742,-1.0178412805218995
5,-0.38932239236920546,-0.38827563661772174,-8.218333547152604,8.218333547152604,8.0,0.20825784650522602,0.06713583502210244,-1.0220475977199153
6,-0.3793008574260009,-0.3791903882642243,-8.22862038480049,8.22862038480049,8.0,0.2065292497164864,0.06743223994738061,-1.0252834082257591
7,-0.3692751798285395,-0.3700351684045393,-8.23892809898892,8.23892809898892,8.0,0.20482562774808147,0.06771943330276846,-1.0274853010680907
8,-0.3592459975411852,-0.36081161824970825,-8.249244710053006,8.249244710053006,8.0,0.20314838244523914,0.06799660489397721,-1.0285890847388697
9,-0.34921429672347637,-0.3515217640821543,-8.259557221440138,8.259557221440138,8.0,0.2014989666390933,0.0682629165655501,-1.0285302683885726
10,-0.33918143477250967,-0.342168048702567,-8.269851608317609,8.269851608317609,8.0,0.19987887995906695,0.06851750589967254,-1.0272446233254886
11,-0.3291491636991849,-0.33275336324976135,-8.280112818128075,8.280112818128075,8.0,0.19828966356820088,0.06875949080463611,-1.0246688279644103
12,-0.31911965371693496,-0.3232810791678638,-8.29032478497605,8.29032478497605,8.0,0.19673289375890618,0.06898797505807343,-1.0207411978112872
13,-0.3090955168870077,-0.31375508004923613,-8.300470459755207,8.300470459755207,8.0,0.19521017435430796,0.0692020548599431,-1.015402500101608
14,-0.2990798306233537,-0.30417979302908266,-8.310531857900505,8.310531857900505,8.0,0.19372312787056184,0.06940082643619433,-1.0085968503083975
15,-0.289076160812313,-0.29456021934856647,-8.320490126559918,8.320490126559918,8.0,0.19227338540863848,0.0695833947156331,-1.0002726848938548
16,-0.27908858424740013,-0.28490196363762466,-8.330325632814452,8.330325632814452,8.0,0.1908625752605036,0.06974888307937624,-0.9903838014121744
17,-0.2691217100176788,-0.27521126139706686,-8.340018074320792,8.340018074320792,8.0,0.18949231023474544,0.0698964441541885,-0.9788904534218499
18,-0.25918069942001015,-0.26549500408299687,-8.34954661339714,8.34954661339714,8.0,0.18816417373087885,0.07002527158790695,-0.9657604837101562
19,-0.24927128389185235,-0.2557607611167641,-8.358890035111378,8.358890035111378,8.0,0.1868797046200535,0.07013461270727901,-0.9509704751845226
20,-0.23939978038392098,-0.2460167980629021,-8.368026929356084,8.368026929356084,8.0,0.1856403810228702,0.07022378191639603,-0.9345068946019
21,-0.22957310351324167,-0.23627209013906159,-8.376935896207574,8.376935896207574,8.0,0.18444760311243066,0.07029217464840053,-0.9163672002873038
22,-0.21979877376014315,-0.22653633014993552,-8.3855957730723,8.3855957730723,8.0,0.18330267511235154,0.07033928163560951,-0.8965608813780243
23,-0.21008492090166417,-0.21681992987670637,-8.393985881237501,8.393985881237501,8.0,0.18220678670468127,0.07036470321540907,-0.8751103931960827
24,-0.20044028181374937,-0.20713401391067493,-8.402086288487641,8.402086288487641,8.0,0.181160994110517,0.07036816334349541,-0.8520519513976426
25,-0.19087419173145376,-0.19749040490133546,-8.409878083456572,8.409878083456572,8.0,0.180166201155236,0.07034952294492873,-0.8274361468803678
26,-0.18139656803690712,-0.18790159920271485,-8.417343656400792,8.417343656400792,8.0,0.1792231406787504,0.07030879220005476,-0.8013283443366481
27,-0.17201788565625206,-0.17838073195499743,-8.424466980153648,8.424466980153648,8.0,0.17833235669669154,0.0702461413398492,-0.7738088300681474
28,-0.16274914319651645,-0.16894153073869547,-8.431233884214267,8.431233884214267,8.0,0.17749418775806694,0.07016190951689198,-0.7449726793954087
29,-0.15360181904831766,-0.15959825709229164,-8.437632314302096,8.437632314302096,8.0,0.17670875197545563,0.07005661132695644,-0.714929320769572
30,-0.14458781682618163,-0.1503656353959618,-8.443652569333974,8.443652569333974,8.0,0.1759759342216938,0.06993094058455837,-0.6838017824511364
31,-0.13571939971890856,-0.1412587688955574,-8.449287507715315,8.449287507715315,8.0,0.1752953759886992,0.06978577100533885,-0.6517256181351541
