epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5556235134422693,-0.5285447371647861,-8.065171279023032,8.065171279023032,8.0,0.24055368007251846,0.06260152963721756,-0.8775722431405986
1,-0.5456200822599819,-0.5206984168998177,-8.074136561808615,8.074136561808615,8.0,0.23858494815747075,0.06299662673763061,-0.89006175505276
2,-0.5356110685712737,-0.5127692094203029,-8.083228570727716,8.083228570727716,8.0,0.2366209660240845,0.06339275127523863,-0.9023412382972462
3,-0.5255944457592012,-0.5047557827279232,-8.092446708373226,8.092446708373226,8.0,0.23466241165829652,0.0637896164598465,-0.9143784493963892
4,-0.5155683216889311,-0.49665689276343894,-8.101789957343657,8.101789957343657,8.0,0.23271002008091432,0.06418690494667223,-0.9261386638284166
5,-0.505530952149497,-0.48847140122080307,-8.111256830046958,8.111256830046958,8.0,0.23076458686485787,0.06458426663859168,-0.9375845590669662
6,-0.49548075455749363,-0.48019829421199905,-8.120845316114703,8.120845316114703,8.0,0.22882697140107736,0.06498131650925197,-0.9486761082682306
7,-0.4854163219577994,-0.4718367018007741,-8.130552827650199,8.130552827650199,8.0,0.2268980998689568,0.06537763247656089,-0.959370487904086
8,-0.47533643733781594,-0.46338591840535365,-8.140376142628561,8.140376142628561,8.0,0.22497896786021948,0.06577275336174333,-0.9696220033255064
9,-0.4652400882700104,-0.45484542406465345,-8.150311346857253,8.150311346857253,8.0,0.22307064260200654,0.06616617697455679,-0.9793820367580784
10,-0.45512648189868954,-0.4462149065586959,-8.160353775004253,8.160353775004253,8.0,0.22117426472220164,0.06655735837086257,-0.9885990227342154
11,-0.44499506028807506,-0.437494284369641,-8.17049795131038,8.17049795131038,8.0,0.21929104949774064,0.06694570833461173,-0.9972184564586858
12,-0.43484551614893,-0.42868373046422,-8.180737530723166,8.180737530723166,8.0,0.21742228752449386,0.06733059214235411,-1.0051829410713027
13,-0.4246778089596922,-0.419783696870915,-8.191065241321446,8.191065241321446,8.0,0.21556934474537837,0.06771132867449507,-1.012432280191847
