epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4504473805749319,0.44219663660844355,-8.15166490492402,8.15166490492402,8.0,0.21231247989565988,0.06946023563902003,1.0417796683284488
1,0.44044534510045963,0.433553944263347,-8.162209394488588,8.162209394488588,8.0,0.2106005367341625,0.06983839168442758,1.0502887847499556
2,0.4304401713929095,0.4248366328246346,-8.172830857971338,8.172830857971338,8.0,0.20890802855766213,0.07021068780749581,1.058050089299423
3,0.42043097630827253,0.4160447219250762,-8.183521898192673,8.183521898192673,8.0,0.207236045009705,0.07057642705873982,1.0650040853050426
4,0.4104171128567897,0.40717846101403915,-8.194274244924845,8.194274244924845,8.0,0.20558573144754072,0.07093487287740638,1.0710891618886227
5,0.40039819013918515,0.39823835632357796,-8.205078705440929,8.205078705440929,8.0,0.20395828887728024,0.07128524939700946,1.0762418105586078
6,0.39037409378470356,0.389225198776013,-8.215925119104273,8.215925119104273,8.0,0.2023549731675376,0.07162674230599463,1.0803969032511482
7,0.38034500688324935,0.38014009277085276,-8.226802317340278,8.226802317340278,8.0,0.20077709347251338,0.07195850034260547,1.0834880378321332
8,0.3703114313746156,0.37098448575324416,-8.237698090493922,8.237698090493922,8.0,0.19922600979247768,0.0722796375057845,1.0854479568537903
9,0.36027420983981767,0.3617601984389533,-8.248599163215182,8.248599163215182,8.0,0.197703129600237,0.07258923606442975,1.086209044761877
10,0.350234547620768,0.3524694555419089,-8.259491180134976,8.259491180134976,8.0,0.19620990346461378,0.07288635044555165,1.0857039078338482
11,0.3401940351722195,0.34311491681725986,-8.270358703691894,8.270358703691894,8.0,0.19474781960610268,0.07317001207743778,1.0838660398624587
12,0.3301546705229902,0.33369970819478606,-8.281185226035404,8.281185226035404,8.0,0.1933183973258958,0.07343923525634781,1.0806305749466372
13,0.3201188816913027,0.32422745273387144,-8.291953196954506,8.291953196954506,8.0,0.19192317925769758,0.0736930240940148,1.0759351266810664
14,0.31008954886118,0.31470230108181163,-8.302644069751103,8.302644069751103,8.0,0.19056372240250463,0.07393038058783773,1.0697207105294506
15,0.3000700260829569,0.3051289610619778,-8.3132383668819,8.3132383668819,8.0,0.18924158792019224,0.07415031383567056,1.061932743222163
