epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41570073642554756,0.41186527312150273,-8.619299276305673,8.619299276305673,9.0,0.19191548347150064,0.07795917647476006,0.8007513313193794
1,0.40570748438208576,0.40298453787699906,-8.627018001451578,8.627018001451578,9.0,0.19067199478714936,0.0782818650819123,0.7823242444720403
2,0.39572666397123796,0.3940464124698588,-8.634517251441553,8.634517251441553,9.0,0.18945895912307448,0.07859027514821423,0.7621697639653887
3,0.3857649774693374,0.38505822727799754,-8.641775127083207,8.641775127083207,9.0,0.18827822004469624,0.07888330713519914,0.74026319739743
4,0.3758302485231341,0.376028545895759,-8.648769428764977,8.648769428764977,9.0,0.18713165128706283,0.07915986978146707,0.7165910359238981
5,0.3659315348919085,0.36696729571726333,-8.65547790907186,8.65547790907186,9.0,0.18602114201665831,0.0794188963949517,0.6911528456445125
6,0.35607924611356984,0.3578859041816624,-8.661878575075011,8.661878575075011,9.0,0.184948579048267,0.0796593638557053,0.663963251869341
7,0.3462852640483139,0.3487974383662371,-8.667950042722262,8.667950042722262,9.0,0.18391582576923404,0.07988031439234103,0.6350539792505074
8,0.33656306324101337,0.33971674450755185,-8.673671944181962,8.673671944181962,9.0,0.18292469757376112,0.08008088008986809,0.6044758975919752
9,0.3269278268039667,0.3306605826751471,-8.679025386743824,8.679025386743824,9.0,0.18197693369758464,0.08026030994220319,0.5723010085598641
10,0.3173965520304311,0.3216477501935675,-8.683993458858739,8.683993458858739,9.0,0.18107416547647875,0.08041799907422087,0.5386242926746274
11,0.30798813822225823,0.31269918552503473,-8.688561775022864,8.688561775022864,9.0,0.1802178812403502,0.0805535195225498,0.5035653195378255
12,0.2987234473145119,0.30383804225527394,-8.692719046457684,8.692719046457684,9.0,0.17940938830701852,0.08066665168213949,0.46726950831364084
13,0.2896253259335164,0.2950897207074636,-8.69645765898445,8.69645765898445,9.0,0.1786497728610999,0.08075741520412186,0.42990891162702904
14,0.28071857574385234,0.28648184277370536,-8.699774233373091,8.699774233373091,9.0,0.17793985889127906,0.08082609778642959,0.3916823863883674
15,0.2720298576342899,0.27804415413609296,-8.702670137204857,8.702670137204857,9.0,0.17728016779923067,0.08087327996125813,0.35281501228981604
16,0.26358751487109733,0.26980833759354944,-8.70515191162465,8.70515191162465,9.0,0.17667088075418114,0.08089985369672212,0.3135566259491973
17,0.25542130129139584,0.2618077222386682,-8.707231572241474,8.707231572241474,9.0,0.1761118062962824,0.08090703245258087,0.2741793591368162
18,0.24756200341148535,0.25407687627488496,-8.708926742054716,8.708926742054716,9.0,0.17560235601512775,0.08089635033121198,0.2349741060363586
19,0.24004095038064935,0.2466510767579021,-8.710260576915143,8.710260576915143,9.0,0.17514153125447438,0.08086964821627454,0.19624589870265088
20,0.23288941317179815,0.23956565765284524,-8.711261451788506,8.711261451788506,9.0,0.1747279236222366,0.08082904535031225,0.15830824127775495
21,0.22613790401499456,0.23285524805031083,-8.711962389592244,8.711962389592244,9.0,0.17435973153279227,0.08077689569272672,0.1214765384927101
22,0.21981539806919673,0.2265529243391358,-8.712400233369307,8.712400233369307,9.0,0.1740347940360345,0.08071572959035601,0.08606084514740162
23,0.21394851036078616,0.22068931215251403,-8.712614585633858,8.712614585633858,9.0,0.173750641824958,0.0806481826844364,0.05235824960259449
24,0.20856067034861664,0.21529168409661753,-8.712646563237302,8.712646563237302,9.0,0.17350456368137623,0.08057691540108086,0.0206452723436304
25,0.20367134225826408,0.210383105635041,-8.712537438483153,8.712537438483153,9.0,0.17329368492627134,0.08050452761058262,-0.008829303189677156
26,0.19929534006086586,0.2059816824043285,-8.71232725360281,8.71232725360281,9.0,0.17311505295442609,0.08043347387060489,-0.035850756484027614
