epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.436542179669108,-0.43016170171379386,-8.197943160309766,8.197943160309766,9.0,0.21970035330098658,0.06479165945861579,-1.005700793452723
1,-0.42654046842296406,-0.42141960479187623,-8.20810158252156,8.20810158252156,9.0,0.21786828728289231,0.06511161301393541,-1.012557945784653
2,-0.4165361713025883,-0.41260456531255035,-8.21831944892819,8.21831944892819,9.0,0.2160550480856286,0.0654258323951472,-1.0186457228946657
3,-0.40652864317863535,-0.4037168787089681,-8.228588884925388,8.228588884925388,9.0,0.21426176796516047,0.06573368898877618,-1.023906892661985
4,-0.39651748550045585,-0.3947570886330589,-8.238901163719218,8.238901163719218,9.0,0.21248963677141172,0.066034520448454,-1.0282824075945998
5,-0.38650256694888985,-0.38572601466226675,-8.249246663350172,8.249246663350172,9.0,0.21073990187974778,0.06632763125299818,-1.0317116420201489
6,-0.37648404466698127,-0.37662478097029406,-8.259614828374966,8.259614828374966,9.0,0.20901386739184985,0.06661229378132344,-1.0341326897598104
7,-0.36646238606361103,-0.3674548458976736,-8.26999413754773,8.26999413754773,9.0,0.20731289253625718,0.06688774997450131,-1.0354827278395662
8,-0.3564383911535956,-0.35821803231991856,-8.280372078994315,8.280372078994315,9.0,0.20563838919548585,0.06715321365739553,-1.0356984515019818
9,-0.3464132153777532,-0.3489165586815953,-8.29073513449992,8.29073513449992,9.0,0.20399181848718237,0.06740787359231025,-1.0347165851318696
10,-0.3363883928251828,-0.33955307053310424,-8.301068774637837,8.301068774637837,9.0,0.2023746863292028,0.06765089733500637,-1.0324744727479338
11,-0.3263658597546371,-0.33013067237076266,-8.311357466548245,8.311357466548245,9.0,0.20078853792268367,0.06788143595887962,-1.028910750409724
12,-0.31634797828121436,-0.3206529595389476,-8.321584696224008,8.321584696224008,9.0,0.19923495109327607,0.06809862970562366,-1.023966101209715
13,-0.3063375600578873,-0.3111240499049873,-8.331733007163205,8.331733007163205,9.0,0.19771552843907347,0.068301614609839,-1.0175840914369854
14,-0.2963378897380893,-0.30154861496287,-8.341784057195992,8.341784057195992,9.0,0.19623188824472126,0.06848953013035679,-1.009712083995366
15,-0.2863527479553332,-0.29193190996056856,-8.351718695173414,8.351718695173414,9.0,0.19478565413514737,0.06866152780211714,-1.0003022222373203
16,-0.27638643349855113,-0.28227980257814206,-8.361517059006545,8.361517059006545,9.0,0.1933784434596822,0.06881678089897254,-0.98931247405933
17,-0.266443784297725,-0.27259879961041583,-8.371158696254241,8.371158696254241,9.0,0.1920118544184196,0.06895449506960616,-0.9767077224482132
18,-0.25653019676408556,-0.26289607103018353,-8.380622708067307,8.380622708067307,9.0,0.19068745196783138,0.06907391987589993,-0.962460884757555
19,-0.24665164295386366,-0.253179470727353,-8.389887916798648,8.389887916798648,9.0,0.18940675257212103,0.06917436112582982,-0.9465540389540635
20,-0.2368146849461289,-0.24345755313889747,-8.398933056979986,8.398933056979986,9.0,0.18817120790069186,0.06925519385191452,-0.9289795310711481
