epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47476151951899564,-0.46290162888104863,-7.9773968577776255,7.9773968577776255,9.0,0.21982164892511286,0.06272342037291752,-1.017109726267275
1,-0.4647579003019951,-0.4544356532765782,-7.98780052863397,7.98780052863397,9.0,0.21790068817509,0.06303042397689786,-1.0324488653073893
2,-0.4547484125069692,-0.44589082482812237,-7.998358955840224,7.998358955840224,9.0,0.21599387046646912,0.06333331671957078,-1.047475435655506
3,-0.44473095356436004,-0.43726595930271017,-8.009070715728356,8.009070715728356,9.0,0.21410204984149325,0.06363158104677691,-1.0621427404207389
4,-0.43470358000115067,-0.4285599960630008,-8.01993377533908,8.01993377533908,9.0,0.21222614177529836,0.06392466280869061,-1.0764007392898625
5,-0.4246645229977868,-0.41977201949221504,-8.03094542440634,8.03094542440634,9.0,0.21036712584538522,0.0642119699709295,-1.0901959477416656
6,-0.4146122042528221,-0.4109012812689398,-8.042102204949627,8.042102204949627,9.0,0.20852604793738186,0.06449287157567193,-1.1034713633875495
7,-0.4045452521776014,-0.4019472234820577,-8.053399839021306,8.053399839021306,9.0,0.20670402192826537,0.06476669700890021,-1.116166425534067
8,-0.3944625184251321,-0.39290950255493096,-8.064833155309639,8.064833155309639,9.0,0.2049022307826612,0.06503273563572384,-1.1282170149073165
9,-0.3843630947530418,-0.38378801393776873,-8.076396015452225,8.076396015452225,9.0,0.20312192699549886,0.06529023687087074,-1.1395555010835519
10,-0.3742463302179273,-0.3745829175176307,-8.08808124107819,8.08808124107819,9.0,0.20136443231293943,0.06553841075602204,-1.150110845678905
11,-0.36411184869486996,-0.3652946636845827,-8.099880542773086,8.099880542773086,9.0,0.19963113666275561,0.0657764291195292,-1.1598087697444612
12,-0.3539595667104837,-0.3559240199792366,-8.1117844523453,8.1117844523453,9.0,0.19792349622526872,0.06600342739689435,-1.168571994051337
13,-0.3437897115699864,-0.34647209823073577,-8.123782259963821,8.123782259963821,9.0,0.19624303057664844,0.06621850719186666,-1.1763205609833478
14,-0.33360283974797034,-0.3369403820747171,-8.1358619579296,8.1358619579296,9.0,0.1945913188380427,0.06642073965769768,-1.1829722465266237
15,-0.3233998554983348,-0.32733075471746664,-8.148010193030302,8.148010193030302,9.0,0.19296999476683274,0.06660916977556162,-1.1884430702944833
16,-0.3131820296208224,-0.31764552678503105,-8.16021222960269,8.16021222960269,9.0,0.19138074073056807,0.06678282160188537,-1.1926479105885388
17,-0.3029510182993734,-0.3078874640641342,-8.172451925578716,8.172451925578716,9.0,0.18982528051009623,0.06694070454785116,-1.1955012301094226
18,-0.2927088819007479,-0.2980598149051812,-8.184711723909075,8.184711723909075,9.0,0.18830537088638252,0.06708182074212012,-1.1969179160337555
19,-0.28245810359031603,-0.2881663370163416,-8.196972661828461,8.196972661828461,9.0,0.18682279197583884,0.06720517351141542,-1.19681423571795
20,-0.27220160758544276,-0.2782113233318068,-8.209214400435382,8.209214400435382,9.0,0.18537933629199554,0.06730977699259265,-1.1951089062406617
21,-0.2619427768255369,-0.26819962658716234,-8.221415276990967,8.221415276990967,9.0,0.18397679652738153,0.06739466686393678,-1.1917242723423302
22,-0.25168546979183876,-0.25813668218108,-8.233552382180136,8.233552382180136,9.0,0.18261695206884454,0.06745891215254521,-1.1865875830830699
23,-0.24143403615991868,-0.2480285288462207,-8.245601664309284,8.245601664309284,9.0,0.18130155428250022,0.06750162803889823,-1.1796323527775443
24,-0.23119333091452457,-0.2378818265948297,-8.25753806202502,8.25753806202502,9.0,0.18003231063122016,0.06752198953949293,-1.1707997865830018
25,-0.22096872650112784,-0.22770387134795292,-8.269335666617135,8.269335666617135,9.0,0.17881086771812138,0.06751924590446318,-1.1600402456738752
26,-0.21076612253304106,-0.21750260560402646,-8.280967914311987,8.280967914311987,9.0,0.1776387933837834,0.0674927355205814,-1.1473147214473463
27,-0.20059195251959266,-0.20728662445589102,-8.292407808169411,8.292407808169411,9.0,0.1765175580225845,0.06744190106249844,-1.13259628294267
28,-0.1904531870323875,-0.19706517622872763,-8.303628168277804,8.303628168277804,9.0,0.17544851532402955,0.06736630458853543,-1.1158714569458672
29,-0.18035733268655163,-0.18684815698921658,-8.314601907915224,8.314601907915224,9.0,0.17443288268735563,0.06726564223420618,-1.0971414964553956
30,-0.17031242628594792,-0.17664609817299828,-8.325302332239687,8.325302332239687,9.0,0.17347172160080618,0.06713975811967583,-1.0764234906907073
31,-0.1603270234699563,-0.1664701465981144,-8.335703454928588,8.335703454928588,9.0,0.17256591831916596,0.06698865705952405,-1.0537512690177702
32,-0.150410181209043,-0.15633203618134284,-8.345780327056943,8.345780327056943,9.0,0.1717161652124563,0.0668125156475244,-1.02917605239313
33,-0.14057143353147541,-0.14624405075661295,-8.355509371446436,8.355509371446436,9.0,0.1709229431928039,0.06661169128854538,-1.0027668094687816
34,-0.13082075992826384,-0.13621897751359044,-8.364868714799176,8.364868714799176,9.0,0.17018650565280818,0.06638672876660551,-0.9746102805218158
35,-0.12116854598104347,-0.12627005073229364,-8.373838509221214,8.373838509221214,9.0,0.16950686436451579,0.0661383639743581,-0.9448106408972307
36,-0.11162553589022567,-0.11641088568667177,-8.382401234308055,8.382401234308055,9.0,0.1688837777906146,0.06586752448567185,-0.9134887865239675
37,-0.10220277674871414,-0.10665540282449693,-8.390541970867652,8.390541970867652,9.0,0.16831674224617316,0.0655753267291504,-0.8807812369339979
38,-0.09291155460803092,-0.0970177425980416,-8.398248637640924,8.398248637640924,9.0,0.16780498631811022,0.06526306961465927,-0.8468386655361034
39,-0.08376332261457542,-0.08751217161216675,-8.405512183070655,8.405512183070655,9.0,0.16734746889924818,0.06493222457402334,-0.8118240819467776
40,-0.07476962174703658,-0.07815298106298517,-8.412326725268077,8.412326725268077,9.0,0.16694288112392858,0.06458442209645643,-0.775910706100034
41,-0.0659419949521518,-0.06895437874781189,-8.418689634804418,8.418689634804418,9.0,0.1665896524035782,0.06422143496323048,-0.7392795877085504
