epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4923542362466633,-0.4776089599179692,-8.08323347893434,8.08323347893434,8.0,0.21776543013195082,0.0686749033551961,-1.0232657540299923
1,-0.4823513491168508,-0.469275140848732,-8.093648471926695,8.093648471926695,8.0,0.21600554844617792,0.06907997734145456,-1.0353566993189216
2,-0.47234384540852925,-0.4608623763831246,-8.104181640242548,8.104181640242548,8.0,0.21426025416881359,0.06948184805974733,-1.046953374609869
3,-0.4623301676577608,-0.4523699244506879,-8.114829010751457,8.114829010751457,8.0,0.2125304774153162,0.06987994728071184,-1.0580043251621343
4,-0.4523089438713953,-0.4437972008860729,-8.125585892172134,8.125585892172134,8.0,0.2108172066710035,0.07027366559323343,-1.0684552282499418
5,-0.4422790043279097,-0.43514380229093796,-8.136446814120557,8.136446814120557,8.0,0.20912149046090112,0.0706623511320086,-1.0782489106726774
6,-0.4322393987630338,-0.42640952982276514,-8.147405466177515,8.147405466177515,8.0,0.20744443849815747,0.07104530862320112,-1.0873254061219944
7,-0.4221894139563213,-0.41759441389224744,-8.158454637817991,8.158454637817991,8.0,0.20578722224973858,0.0714217988144265,-1.0956220586021077
8,-0.4121285917135746,-0.40869873972612386,-8.16958616020526,8.16958616020526,8.0,0.20415107485315687,0.07179103836147692,-1.1030736785888895
9,-0.4020567472319771,-0.3997230737374926,-8.180790851005693,8.180790851005693,8.0,0.20253729031617174,0.0721522002492544,-1.1096127588276286
10,-0.39197398782769155,-0.39066829063071984,-8.192058463535256,8.192058463535256,8.0,0.20094722193072495,0.0725044148285056,-1.1151697567119587
11,-0.3818807319969101,-0.3815356011508548,-8.203377641703893,8.203377641703893,8.0,0.19938227983258988,0.0728467715529131,-1.1196734500310948
12,-0.3717777287698865,-0.37232658036706145,-8.214735882375756,8.214735882375756,8.0,0.19784392763940342,0.07317832150252154,-1.1230513724762765
13,-0.361666077302709,-0.36304319635539734,-8.226119506905004,8.226119506905004,8.0,0.196333678102092,0.07349808077893903,-1.1252303346130086
14,-0.35154724663296977,-0.35368783911783697,-8.237513643732497,8.237513643732497,8.0,0.19485308770842882,0.07380503485476579,-1.1261370350044364
15,-0.3414230955025991,-0.34426334954136045,-8.248902224028239,8.248902224028239,8.0,0.19340375018284212,0.07409814395375484,-1.1256987647664976
16,-0.3312958921235638,-0.3347730481629137,-8.260267992428794,8.260267992428794,8.0,0.19198728883393504,0.07437634952876458,-1.123844207005596
17,-0.32116833372958326,-0.3252207634629356,-8.27159253493659,8.27159253493659,8.0,0.19060534771080184,0.07463858189110739,-1.1205043303029498
