epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5675848421143064,0.53782324473043,-8.046271266369851,8.046271266369851,8.0,0.24193764551956454,0.06112811671932766,0.8538075278466462
1,0.5575812755471627,0.5300711209647228,-8.05500188960379,8.05500188960379,8.0,0.23995937913110638,0.0614887275218974,0.8664813649566802
2,0.5475718917672584,0.5222355160660254,-8.063861844415612,8.063861844415612,8.0,0.23798462306671803,0.061850081355657165,0.8789898099189383
3,0.5375545577280859,0.5143149787491358,-8.072851081000287,8.072851081000287,8.0,0.2360140084354472,0.062211910246101454,0.8913034568459179
4,0.5275272672394106,0.5063081338225867,-8.08196917578505,8.08196917578505,8.0,0.234048222396929,0.0625739179241211,0.9033905033707564
5,0.5174881539595966,0.49821369924560377,-8.091215283234442,8.091215283234442,8.0,0.23208801188998684,0.06293577774769166,0.9152166202850764
6,0.5074355046231972,0.49003050401792564,-8.100588085018796,8.100588085018796,8.0,0.23013418714530454,0.06329713063164755,0.9267448283072092
7,0.4973677725399183,0.48175750692407465,-8.110085736694508,8.110085736694508,8.0,0.2281876249406867,0.06365758301112423,0.9379353848307526
8,0.4872835913823815,0.4733938161361526,-8.119705812128684,8.119705812128684,8.0,0.22624927155047936,0.06401670486942854,0.9487456841856876
9,0.47718178927895716,0.4649387096746254,-8.129445245980953,8.129445245980953,8.0,0.2243201453373078,0.0643740278660257,0.9591301754618496
10,0.46706140322988443,0.456391656723924,-8.139300274643237,8.139300274643237,8.0,0.22240133893158076,0.06472904360550208,0.9690403024594506
11,0.45692169386704046,0.447752339796793,-8.149266376137422,8.149266376137422,8.0,0.220494020941718,0.06508120209382738,0.9784244708528379
12,0.4467621605791282,0.439020677737344,-8.159338209581946,8.159338209581946,8.0,0.21859943713567542,0.06542991043396068,0.9872280481709342
13,0.4365825570242138,0.4301968495472289,-8.169509554961621,8.169509554961621,8.0,0.21671891103208551,0.06577453181872947,0.9953934026947293
14,0.42638290705006116,0.42128131901182914,-8.17977325407017,8.17977325407017,8.0,0.214853843837257,0.06611438488483509,1.0028599878263813
15,0.41616352103920795,0.4122748600934148,-8.19012115364103,8.19012115364103,8.0,0.21300571366247595,0.06644874349762103,1.0095644788683302
16,0.4059250126898069,0.4031785830454585,-8.200544051837236,8.200544051837236,8.0,0.21117607395464,0.06677683704166314,1.015440969431347
17,0.39566831623452114,0.39399396118622415,-8.211031649432883,8.211031649432883,8.0,0.20936655107238894,0.06709785129702465,1.0204212348284931
18,0.3853947040877776,0.3847228582499349,-8.22157250718304,8.22157250718304,8.0,0.20757884093975054,0.06741092998481903,1.02443506976266
19,0.37510580489601064,0.37536755620979895,-8.232154011041292,8.232154011041292,8.0,0.20581470471011493,0.06771517706815712,1.0274107073292544
20,0.3648036219457167,0.36593078343848384,-8.242762347037118,8.242762347037118,8.0,0.2040759633753407,0.06800965989514599,1.0292753257787077
21,0.3544905518597455,0.3564157430378663,-8.253382487762227,8.253382487762227,8.0,0.2023644912582641,0.06829341326886025,1.0299556485598418
22,0.3441694034828486,0.3468261411306897,-8.263998192525152,8.263998192525152,8.0,0.20068220833215616,0.06856544452455389,1.0293786418397302
23,0.33384341682272495,0.33716621486188847,-8.27459202330644,8.27459202330644,8.0,0.19903107131810005,0.06882473968624157,1.0274723119166906
24,0.32351628187235626,0.327440759806677,-8.285145378669885,8.285145378669885,8.0,0.19741306352122406,0.0690702707625654,1.0241666026681493
25,0.31319215709316,0.3176551564261482,-8.295638547744769,8.295638547744769,8.0,0.19583018337960878,0.0693010042250147,1.0193943903757317
26,0.3028756872864448,0.3078153951494586,-8.306050786275867,8.306050786275867,8.0,0.19428443171588328,0.06951591068960185,1.0130925699381492
27,0.29257202052312165,0.29792809959540995,-8.3163604165274,8.3163604165274,8.0,0.19277779770139813,0.06971397579565305,1.0052032226385286
