epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4177297335481007,0.41365992698074155,-8.176707558617125,8.176707558617125,8.0,0.21067016505816116,0.06823463508356867,1.010639859425542
1,0.4077281379229415,0.40478580078269577,-8.186908232170719,8.186908232170719,8.0,0.20886152337590413,0.06859845492403073,1.0170490950905173
2,0.3977241715061116,0.3958406672515491,-8.197162518968895,8.197162518968895,8.0,0.20707466471168584,0.06895562537409912,1.022614192971003
3,0.3877173073709875,0.38682500673885545,-8.207461608800898,8.207461608800898,8.0,0.20531077492590313,0.0693054073444739,1.027273673539519
4,0.37770728561367056,0.37773957303662403,-8.217795775039733,8.217795775039733,8.0,0.20357109648450905,0.06964702303114292,1.0309643853625838
5,0.3676941357739025,0.3685854231930062,-8.22815433347148,8.22815433347148,8.0,0.20185692769668043,0.06997965691640093,1.0336218170951679
6,0.35767819990555416,0.3593639483284481,-8.238525607217271,8.238525607217271,8.0,0.20016962111859646,0.07030245743503757,1.0351804803114175
7,0.3476601562796489,0.3500769053674998,-8.24889689931858,8.24889689931858,8.0,0.19851058104846048,0.07061453939185153,1.0355743688737322
8,0.3376410436668351,0.34072644955747167,-8.259254474713376,8.259254474713376,8.0,0.19688126003545897,0.07091498721787215,1.034737499940907
9,0.32762228612055333,0.3313151676089126,-8.269583553454886,8.269583553454886,8.0,0.19528315432711613,0.07120285915098516,1.032604540683048
10,0.31760571815417915,0.3218461112534548,-8.279868317120197,8.279868317120197,8.0,0.19371779818353735,0.07147719242197385,1.0291115233463952
11,0.30759361017221554,0.3123228309693752,-8.290091930413693,8.290091930413693,8.0,0.19218675699327187,0.07173700951880393,1.0241966494621721
12,0.29758869397591653,0.3027494095732605,-8.300236579980439,8.300236579980439,8.0,0.1906916191342351,0.07198132558972876,1.017801181689563
13,0.2875941881167998,0.29313049531690516,-8.310283532393619,8.310283532393619,8.0,0.1892339865347064,0.07220915702890883,1.009870419005935
14,0.2776138228168724,0.2834713340618581,-8.32021321315553,8.32021321315553,8.0,0.18781546390428255,0.0724195312662066,1.0003547477091377
15,0.2676518641118672,0.2737778000300567,-8.330005308339235,8.330005308339235,8.0,0.18643764662327467,0.07261149775524157,0.9892107570054758
16,0.2577131368035564,0.26405642454843037,-8.339638890185837,8.339638890185837,8.0,0.1851021073018027,0.07278414012042916,0.9764024038838222
17,0.24780304572992964,0.2543144221194899,-8.349092567548414,8.349092567548414,8.0,0.18381038104716246,0.07293658938459008,0.9619022076222649
18,0.2379275947789799,0.24455971306075736,-8.358344661530877,8.358344661530877,8.0,0.18256394951018085,0.07306803815412705,0.9456924497826737
19,0.22809340298504308,0.23480094186630934,-8.367373406004083,8.367373406004083,8.0,0.18136422381837647,0.07317775558942755,0.9277663511137713
20,0.21830771695900547,0.22504749035759608,-8.376157171895194,8.376157171895194,8.0,0.18021252654571346,0.07326510293524603,0.9081291926435721
21,0.20857841881913533,0.21530948461302718,-8.384674713249971,8.384674713249971,8.0,0.17911007291518616,0.0733295493310299,0.8867993446803499
22,0.198914028712815,0.20559779460269645,-8.392905432080141,8.392905432080141,8.0,0.17805795148065862,0.07337068756672394,0.8638091647739041
23,0.18932370095715959,0.1959240254132226,-8.400829657960063,8.400829657960063,8.0,0.17705710458707924,0.07338824939829944,0.8392057242498857
24,0.17981721278554008,0.18630049893612152,-8.408428937268473,8.408428937268473,8.0,0.17610830896168322,0.07338211999237068,0.8130513230498349
25,0.1704049446753475,0.17674022492007077,-8.415686325934733,8.415686325934733,8.0,0.17521215684078212,0.07335235103441841,0.7854237545864599
26,0.16109785125836915,0.16725686036166618,-8.422586678605963,8.422586678605963,8.0,0.17436903808435283,0.07329917201415377,0.7564162863908448
27,0.15190742188726208,0.15786465633899915,-8.429116926370174,8.429116926370174,8.0,0.17357912377049334,0.07322299919815936,0.7261373286189512
28,0.142845630057381,0.14857839158434533,-8.435266334623396,8.435266334623396,8.0,0.17284235179010005,0.07312444181747449,0.6947097709968756
29,0.133924871068574,0.13941329235074196,-8.44102673242557,8.44102673242557,8.0,0.17215841497482504,0.07300430503882355,0.6622699793523267
30,0.12515788755977075,0.13038493845300392,-8.446392704812371,8.446392704812371,8.0,0.17152675228455,0.07286358935413034,0.6289664551555811
31,0.11655768285987007,0.12150915575298986,-8.451361740064767,8.451361740064767,8.0,0.17094654355073902,0.07270348611373177,0.5949581749416541
32,0.10813742246662345,0.11280189580248774,-8.45593432490896,8.45593432490896,8.0,0.1704167082164492,0.07252536904241368,0.560412640402621
33,0.09991032438069082,0.10427910383987819,-8.46011398202226,8.46011398202226,8.0,0.16993590843112155,0.07233078171020342,0.5255036834868015
34,0.0918895394690903,0.09595657683785497,-8.46390724601833,8.46390724601833,8.0,0.16950255674889725,0.07212142107601026,0.4904090831093291
35,0.08408802348990616,0.08784981379292796,-8.46732357620744,8.46732357620744,8.0,0.16911482854550167,0.07189911737424473,0.4553080601585016
36,0.07651840285310002,0.0799738609034985,-8.470375206770289,8.470375206770289,8.0,0.16877067911532737,0.07166581076377873,0.4203787245571946
37,0.06919283659262106,0.07234315467074305,-8.473076937418853,8.473076937418853,8.0,0.16846786524397908,0.07142352529573796,0.3857955515701774
38,0.06212287735425982,0.06497136624525011,-8.475445869997571,8.475445869997571,8.0,0.16820397088085726,0.07117434087257732,0.35172696395468384
39,0.05531933443544287,0.05787125050632455,-8.477501098653342,8.477501098653342,8.0,0.16797643637124504,0.07092036395766277,0.31833309186127723
40,0.04879214202581065,0.0510545033810805,-8.479263363030446,8.479263363030446,8.0,0.16778259055825653,0.07066369784603847,0.2857637738673904
41,0.04255023577659521,0.04453163077728218,-8.480754675309399,8.480754675309399,8.0,0.16761968494186202,0.07040641331958876,0.25415685074660604
42,0.03660144066726787,0.03831183221870248,-8.48199793272131,8.48199793272131,8.0,0.16748492899362769,0.07015052048272553,0.22363678938898915
43,0.03095237284450171,0.032402901847284206,-8.483016527391309,8.483016527391309,8.0,0.16737552567807834,0.06989794251037516,0.1943136587192274
44,0.02560835769601725,0.026811148915885298,-8.483833964999022,8.483833964999022,8.0,0.16728870622809372,0.0696504919434792,0.16628246361524224
45,0.020573365913960934,0.021541339270668095,-8.48447350284027,8.48447350284027,8.0,0.1672217632625561,0.06940985004576222,0.13962282778241006
46,0.01584996872932825,0.016596658650629377,-8.484957816517834,8.484957816517834,8.0,0.1671720814163981,0.06917754959788583,0.11439900322495533
47,0.011439312894585801,0.011978697952802335,-8.48530870279331,8.48530870279331,8.0,0.1671371647701643,0.06895496136058996,0.09066017309852577
48,0.007341115390711309,0.007687459963233513,-8.485546824225814,8.485546824225814,8.0,0.16711466050987833,0.06874328429600068,0.06844100678455706
49,0.0035536772696243223,0.003721386469178942,-8.48569149923667,8.48569149923667,8.0,0.16710237840869302,0.0685435395038559,0.04776242117635815
50,7.391554076780979e-05,7.74041731464566e-05,-8.485760539294048,8.485760539294048,8.0,0.1670983058893749,0.06835656771323495,0.02863250032515876
51,-0.0031025884079675992,-0.0032490125581436354,-8.48577013311026,8.48577013311026,9.0,0.16710061859145525,0.06850536003749276,0.011047526459178732
