epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46141987189734995,-0.4515942459807383,-8.165012344193439,8.165012344193439,9.0,0.22327466296924053,0.06448580445965824,-0.9957689475500391
1,-0.45141766491028995,-0.44303119753888764,-8.175102450022932,8.175102450022932,9.0,0.22141637898140643,0.06482212896723395,-1.004622109303361
2,-0.4414120090405851,-0.43439238309455663,-8.185274917887314,8.185274917887314,9.0,0.21957399580648207,0.06515414166411677,-1.012843763206741
3,-0.43140186200863184,-0.4256776355999395,-8.195523737594948,8.195523737594948,9.0,0.21774855115751257,0.06548127716859437,-1.020380562646715
4,-0.4213863961980855,-0.41688699221500825,-8.205842122121938,8.205842122121938,9.0,0.21594114190185892,0.06580293481253477,-1.0271768513859096
5,-0.41136501721541247,-0.40802071944033513,-8.216222456540144,8.216222456540144,9.0,0.2141529250228019,0.06611847829855814,-1.0331747847854873
6,-0.40133738294871973,-0.3990793392048512,-8.226656249205233,8.226656249205233,9.0,0.21238511797064652,0.06642723574728117,-1.0383144999552636
7,-0.39130342313746186,-0.3900636558735992,-8.237134086272313,8.237134086272313,9.0,0.2106389983381496,0.06672850019929377,-1.0425343407259469
8,-0.38126335943892153,-0.38097478410992336,-8.247645590764094,8.247645590764094,9.0,0.20891590279049033,0.06702153064077442,-1.045771143485345
9,-0.3712177259643749,-0.3718141775056413,-8.258179387558549,8.258179387558549,9.0,0.2072172251789991,0.06730555362445112,-1.0479605897678999
10,-0.3611673902449394,-0.3625836578709188,-8.268723075798547,8.268723075798547,9.0,0.20554441376831695,0.0675797655590721,-1.049037631104498
11,-0.3511135745714466,-0.35328544505043136,-8.27926321035042,8.27926321035042,9.0,0.20389896750833714,0.06784333574037002,-1.0489369909978639
12,-0.34105787763315143,-0.34392218710291705,-8.289785294046721,8.289785294046721,9.0,0.20228243128530707,0.06809541019430172,-1.0475937479464383
13,-0.3310022963559486,-0.33449699064679117,-8.300273782532154,8.300273782532154,9.0,0.20069639009107415,0.06833511639868056,-1.0449440021558813
14,-0.3209492478114238,-0.325013451134595,-8.310712103581988,8.310712103581988,9.0,0.19914246205592828,0.06856156894173121,-1.0409256269148077
15,-0.31090159103302595,-0.31547568277335647,-8.321082692768723,8.321082692768723,9.0,0.1976222902991489,0.06877387616511937,-1.0354791035410984
16,-0.30086264853453837,-0.30588834775628304,-8.33136704730413,8.33136704730413,9.0,0.19613753356256036,0.06897114782420283,-1.0285484363102375
17,-0.2908362272786501,-0.296256684413643,-8.34154579976843,8.34154579976843,9.0,0.19468985560649343,0.06915250377922204,-1.0200821408581922
18,-0.28082663878980363,-0.2865865338276096,-8.351598813244031,8.351598813244031,9.0,0.19328091336490785,0.069317083707616,-1.0100342962322189
19,-0.2708387180459628,-0.27688436438801056,-8.361505299087346,8.361505299087346,9.0,0.19191234387738315,0.06946405779946313,-0.9983656470954457
20,-0.2608778407192365,-0.26715729369461894,-8.371243958188519,8.371243958188519,9.0,0.19058575004051012,0.06959263836526264,-0.9850447386614711
21,-0.25094993826662915,-0.25741310713871074,-8.380793146079117,8.380793146079117,9.0,0.18930268525010135,0.06970209224820212,-0.9700490628674676
22,-0.24106151030139567,-0.24766027242465047,-8.390131061648816,8.390131061648816,9.0,0.18806463703862875,0.06979175389232345,-0.9533661902535693
23,-0.23121963360505002,-0.23790794922458833,-8.399235958525736,8.399235958525736,9.0,0.1868730098492483,0.06986103887458969,-0.9349948582084109
24,-0.22143196707329427,-0.22816599310011657,-8.408086377371252,8.408086377371252,9.0,0.18572910712829052,0.06990945766416236,-0.9149459829088612
25,-0.2117067518300613,-0.218444952778912,-8.416661396454721,8.416661396454721,9.0,0.18463411296148063,0.06993662932803098,-0.8932435596992578
26,-0.20205280569738598,-0.20875605984774823,-8.424940896932979,8.424940896932979,9.0,0.18358907352433196,0.06994229486071811,-0.8699254151118282
27,-0.1924795111805253,-0.19911120992214001,-8.432905838298396,8.432905838298396,9.0,0.18259487866265822,0.06992632977969027,-0.8450437735137147
28,-0.1829967961237873,-0.18952293438397957,-8.440538538522363,8.440538538522363,9.0,0.18165224396304508,0.06988875560018669,-0.8186656027421785
29,-0.1736151062193131,-0.18000436184850815,-8.447822952560228,8.447822952560228,9.0,0.1807616937130616,0.06982974978639235,-0.7908727062706762
30,-0.1643453686148545,-0.1705691686368928,-8.454744942158115,8.454744942158115,9.0,0.17992354518422113,0.06974965377311759,-0.761761534567363
31,-0.15519894597300338,-0.16123151769543684,-8.461292529372466,8.461292529372466,9.0,0.1791378946941716,0.06964897866596094,-0.7314426953866909
32,-0.1461875804876441,-0.15200598561993867,-8.467456125940663,8.467456125940663,9.0,0.1784046059151141,0.06952840826030278,-0.7000401516624052
33,-0.13732332756588728,-0.14290747771413834,-8.473228730678304,8.473228730678304,9.0,0.1777233008898924,0.0693887990714881,-0.6676901061832231
34,-0.12861847913492908,-0.13395113133127318,-8.478606087468656,8.478606087468656,9.0,0.1770933541927913,0.06923117714017474,-0.6345395839099288
35,-0.1200854768293074,-0.12515220811022135,-8.483586797174961,8.483586797174961,9.0,0.17651389062670753,0.06905673146664805,-0.6007447350679506
36,-0.1117368156471765,-0.11652597611086463,-8.488172377948988,8.488172377948988,9.0,0.17598378678090168,0.06886680403309633,-0.5664688943350663
37,-0.1035849390227265,-0.1080875832611652,-8.49236726990311,8.49236726990311,9.0,0.1755016766841674,0.06866287648910235,-0.5318804427778526
38,-0.09564212663009745,-0.09985192393121832,-8.496178781905112,8.496178781905112,9.0,0.1750659616787174,0.06844655369735017,-0.49715052889510025
39,-0.08792037659321181,-0.09183350082460269,-8.499616980264966,8.499616980264966,9.0,0.17467482451378244,0.06821954445723116,-0.46245071247747827
40,-0.08043128410486576,-0.08404628470079545,-8.50269452120657,8.50269452120657,9.0,0.17432624751995074,0.06798363983658695,-0.42795059939312985
41,-0.07318591873554685,-0.07650357469094833,-8.505426431136893,8.505426431136893,9.0,0.17401803458218945,0.06774068963925968,-0.39381553645254963
42,-0.06619470291733648,-0.06921786212236075,-8.50782984071331,8.50782984071331,9.0,0.17374783648892872,0.06749257761210403,-0.3602044330306758
43,-0.05946729420358059,-0.06220070080880227,-8.509923680445734,8.509923680445734,9.0,0.1735131791047232,0.06724119604461298,-0.3272677702366096
44,-0.05301247391836897,-0.055462586685369325,-8.51172834694653,8.51172834694653,9.0,0.17331149370285884,0.06698842043404184,-0.2951458494980472
45,-0.046838044715240036,-0.049012849466687575,-8.513265349876455,8.513265349876455,9.0,0.1731401487090075,0.0667360848777384,-0.2639673210823509
46,-0.04095073936318729,-0.04285955869334825,-8.514556950078987,8.514556950078987,9.0,0.1729964820532722,0.06648595881336054,-0.23384802010340344
47,-0.03535614277870077,-0.03700944611896796,-8.515625799336167,8.515625799336167,9.0,0.17287783330924034,0.06623972565999381,-0.20489012386002967
