epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.568319280342056,0.538389268663062,-8.038572273157087,8.038572273157087,9.0,0.2433070461127967,0.060947031558331914,0.8853825964290094
1,0.5583156201780204,0.5306428789493681,-8.047631595962475,8.047631595962475,9.0,0.24135025010294403,0.061301958710130756,0.8989015143986789
2,0.5483059826720655,0.5228128577054562,-8.056829302782614,8.056829302782614,9.0,0.23939697381963002,0.06165748718249413,0.9122719196201805
3,0.5382881646134675,0.5148976924717044,-8.066165668127542,8.066165668127542,9.0,0.2374478313246015,0.06201335057658061,0.9254645345319202
4,0.5282600858761024,0.5068959415537014,-8.075640601090335,8.075640601090335,9.0,0.2355034918271326,0.06236925472645254,0.938447642504056
5,0.5182198021168969,0.49880625071697193,-8.085253596214613,8.085253596214613,9.0,0.23356468341162873,0.06272487566404333,0.9511869492322456
6,0.5081655176776928,0.490627370682641,-8.095003681543014,8.095003681543014,9.0,0.23163219655581252,0.06307985759213816,0.9636454503534
7,0.4980955987229062,0.4823581754422506,-8.104889363974333,8.104889363974333,9.0,0.2297068873987822,0.06343381089009693,0.9757833080615248
8,0.48800858662748425,0.4739976813930882,-8.114908572139615,8.114908572139615,9.0,0.22778968071161304,0.0637863101819758,0.9875577401901238
9,0.477903211628718,0.46554506729099304,-8.125058597085207,8.125058597085207,9.0,0.22588157251991517,0.06413689250139173,0.9989229257475609
10,0.4677784067575579,0.45699969501517346,-8.135336031136772,8.135336031136772,9.0,0.2239836323251886,0.06448505559238633,1.0098299314115016
11,0.457633322067395,0.4483611311369128,-8.145736705415338,8.145736705415338,9.0,0.2220970048694473,0.0648302563907324,1.0202266640171826
12,0.44746733917993037,0.43962916928042395,-8.156255626585471,8.156255626585471,9.0,0.22022291138532252,0.06517190973555258,1.030057854603061
13,0.43728008616827,0.43080385325904885,-8.166886913537205,8.166886913537205,9.0,0.21836265027171736,0.0655093873666978,1.0392650800903274
14,0.42707145279639364,0.4218855009631079,-8.177623734837228,8.177623734837228,9.0,0.2165175971331178,0.06584201726894745,1.0477868291490708
15,0.4168416061312989,0.41287472896660254,-8.188458247930217,8.188458247930217,9.0,0.2146892041189559,0.06616908342957523,1.0555586192169804
16,0.4065910065390687,0.40377247780826275,-8.199381541226241,8.199381541226241,9.0,0.21287899849808745,0.06648982608096754,1.0625131719547611
17,0.3963204240684824,0.39458003788770873,-8.210383580373342,8.210383580373342,9.0,0.2110885804026164,0.06680344250452801,1.0685806546078394
