epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.428505088589652,-0.4231424055276884,-8.146029353696708,8.146029353696708,8.0,0.21107754017070987,0.06386597570223604,-0.9723156413418503
1,-0.41850326269387145,-0.414343359368376,-8.155857541249528,8.155857541249528,8.0,0.2092377031113003,0.0641432967626889,-0.9794073190649104
2,-0.40849866589182615,-0.405471929323439,-8.165747762764394,8.165747762764394,8.0,0.20741834102794537,0.06441350798782984,-0.9857397257513566
3,-0.39849058852357505,-0.3965283806374829,-8.17569226724467,8.17569226724467,8.0,0.20562060837036816,0.06467594039312262,-0.9912540915498776
4,-0.38847857423624843,-0.38751323279142114,-8.185682436039578,8.185682436039578,8.0,0.20384571831920972,0.06492989220548301,-0.9958896845029548
5,-0.37846244168917215,-0.378427288452017,-8.195708737352875,8.195708737352875,8.0,0.20209494260951896,0.06517462990555743,-0.9995840545753832
6,-0.3684423069132838,-0.3692716634702117,-8.205760685456886,8.205760685456886,8.0,0.20036961057284053,0.06540938986011599,-1.0022733425932093
7,-0.35841860632244155,-0.36004781786486884,-8.215826806038962,8.215826806038962,8.0,0.19867110732321458,0.065633380620082,-1.0038926602881768
8,-0.3483921203407815,-0.3507575876880127,-8.22589460927414,8.22589460927414,8.0,0.1970008710088026,0.06584578596099698,-1.0043765473365096
9,-0.3383639975882972,-0.34140321763572684,-8.235950572359233,8.235950572359233,8.0,0.1953603890513816,0.0660457687415834,-1.0036595105754447
10,-0.3283357795431715,-0.33198739423429685,-8.24598013336405,8.24598013336405,8.0,0.1937511932985222,0.06623247565240588,-1.0016766495231142
11,-0.3183094255710223,-0.3225132793912501,-8.255967698348584,8.255967698348584,8.0,0.19217485401775083,0.06640504292001166,-0.9983643708791232
12,-0.30828733817683324,-0.312984544054551,-8.265896663750421,8.265896663750421,8.0,0.1906329726686453,0.06656260302184065,-0.9936611928042366
13,-0.298272388294076,-0.30340540166970176,-8.275749456052896,8.275749456052896,8.0,0.1891271733979819,0.06670429245311514,-0.9875086374348732
14,-0.2882679403767785,-0.2937806410634647,-8.285507590689122,8.285507590689122,8.0,0.18765909321516444,0.0668292605683815,-0.979852207263108
15,-0.27827787700365425,-0.284115658314297,-8.295151752005722,8.295151752005722,8.0,0.18623037082066835,0.06693667949696314,-0.9706424377084839
16,-0.2683066226387767,-0.2744164870936501,-8.304661895890156,8.304661895890156,8.0,0.18484263407958906,0.06702575510303689,-0.9598360144534961
17,-0.2583591661209339,-0.2646898268798192,-8.314017376343173,8.314017376343173,8.0,0.18349748615601968,0.06709573892727283,-0.9473969399745941
18,-0.24844108137451582,-0.25494306835846936,-8.32319709684323,8.32319709684323,8.0,0.18219649035228352,0.0671459410081592,-0.9332977292795546
19,-0.23855854574998675,-0.24518431523345657,-8.3321796867937,8.3321796867937,8.0,0.18094115373028147,0.06717574343776055,-0.9175206103107042
20,-0.22871835531388868,-0.23542240158124153,-8.340943702664646,8.340943702664646,8.0,0.17973290963048333,0.06718461445962574,-0.9000586999908848
21,-0.2189279363200248,-0.2256669037961465,-8.349467852640839,8.349467852640839,8.0,0.1785730992472751,0.06717212286720534,-0.880917122723376
22,-0.209195352009148,-0.21592814609719724,-8.35773124267879,8.35773124267879,8.0,0.1774629524670259,0.06713795241128886,-0.8601140345988411
23,-0.19952930380939193,-0.20621719850669612,-8.365713640878083,8.365713640878083,8.0,0.1764035682265243,0.06708191587696188,-0.8376815139376892
24,-0.18993912595021345,-0.19654586617345254,-8.373395756018116,8.373395756018116,8.0,0.17539589470304992,0.0670039684472141,-0.8136662774455253
25,-0.180434772466147,-0.18692666890808404,-8.380759525042748,8.380759525042748,8.0,0.17444070970144313,0.06690421993479928,-0.7881301815187304
26,-0.17102679556137904,-0.1773728098328484,-8.387788403246322,8.387788403246322,8.0,0.1735386016556899,0.06678294543970746,-0.7611504704055004
27,-0.16172631434057555,-0.1678981321329218,-8.394467649988204,8.394467649988204,8.0,0.17268995170974233,0.06664059398015183,-0.7328197372343459
28,-0.15254497299389758,-0.15851706303798738,-8.400784602008766,8.400784602008766,8.0,0.1718949173810212,0.06647779465357477,-0.7032455704901932
29,-0.14349488766211876,-0.1492445443688911,-8.40672892591101,8.40672892591101,8.0,0.17115341833637848,0.06629535991357412,-0.6725498673289987
30,-0.13458858140674926,-0.140095949257711,-8.412292841177464,8.412292841177464,8.0,0.17046512482013937,0.06609428560067382,-0.6408678059865414
31,-0.12583890697272498,-0.1310869849908418,-8.417471305272667,8.417471305272667,8.0,0.16982944926322607,0.06587574744011958,-0.608346482079068
32,-0.11725895735629047,-0.12223358232878136,-8.422262152980167,8.422262152980167,8.0,0.16924554156783647,0.06564109381740714,-0.5751432272469551
33,-0.108861964572148,-0.11355177211279964,-8.426666183160462,8.426666183160462,8.0,0.16871228850119635,0.06539183475934734,-0.5414236426217526
34,-0.10066118744032662,-0.10505755046114564,-8.430687187582272,8.430687187582272,8.0,0.16822831754341316,0.065129627180593,-0.5073593931380537
35,-0.09266978966752806,-0.09676673436367114,-8.434331918331877,8.434331918331877,8.0,0.16779200541914904,0.0648562565964455,-0.473125820835525
36,-0.08490070995777475,-0.0886948099765201,-8.437609992466435,8.437609992466435,8.0,0.16740149140351562,0.06457361564477218,-0.4388994450896638
37,-0.07736652632678367,-0.08085677636729988,-8.440533734938937,8.440533734938937,8.0,0.16705469533437067,0.06428367989446403,-0.4048554243650258
38,-0.07007931718507616,-0.07326698783430748,-8.443117963250797,8.443117963250797,8.0,0.16674934009330733,0.06398848153632603,-0.3711650569887906
39,-0.06305052206787204,-0.06593899819106024,-8.445379719635397,8.445379719635397,8.0,0.16648297814510735,0.06369008164649329,-0.33799339725373306
40,-0.05629080509945367,-0.05888541054449157,-8.447337958690996,8.447337958690996,8.0,0.16625302156051022,0.06339054177567388,-0.30549705785762044
41,-0.04980992436546388,-0.052117736084253304,-8.449013200126448,8.449013200126448,8.0,0.16605677480037795,0.06309189564511436,-0.27382226058873876
42,-0.04361661031585536,-0.04564626523409821,-8.450427157544981,8.450427157544981,8.0,0.16589146942064747,0.06279612172015611,-0.24310318490952718
43,-0.03771845613078156,-0.03947995419805543,-8.451602354893083,8.451602354893083,8.0,0.16575429977518452,0.06250511738545701,-0.21346064956385608
44,-0.0321218226587248,-0.03362632947927546,-8.452561742311,8.452561742311,8.0,0.1656424587536482,0.06222067536602746,-0.18500114659732342
45,-0.026831760097631233,-0.028091412383562015,-8.453328322651227,8.453328322651227,8.0,0.16555317259653818,0.0619444629312168,-0.15781623135205586
46,-0.02185194806126723,-0.02287966487634504,-8.453924798938827,8.453924798938827,8.0,0.16548373387914433,0.06167800429248936,-0.1319822571427967
47,-0.017184655086031488,-0.017993957479709173,-8.454373251623885,8.454373251623885,8.0,0.1654315318463242,0.06142266646901584,-0.10756043035164758
48,-0.012830718022777968,-0.013435559214914461,-8.454694852740461,8.454694852740461,8.0,0.1653940794041977,0.06117964875664893,-0.08459715127751895
49,-0.008789541158503724,-0.009204148953200101,-8.454909622166575,8.454909622166575,8.0,0.1653690362242083,0.060949975803917325,-0.06312459865368647
50,-0.0050591143556799004,-0.005297846965743465,-8.455036229206154,8.455036229206154,8.0,0.1653542275795492,0.060734494180093794,-0.04316151143179362
51,-0.0016360490087480905,-0.0017132649869916867,-8.455091840804236,8.455091840804236,8.0,0.1653476587034678,0.06053387222021367,-0.02471412009407585
52,0.0014843697830355094,0.0015544272602141841,-8.455092015958726,8.455092015958726,9.0,0.16534752462381905,0.060672726246593006,-0.007777181057993798
