epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529529842960424,-0.4290757381404427,-7.807782478066295,7.807782478066295,8.0,0.18246647116146109,0.04468810780280935,-0.5387615414527842
1,-0.4252921802961859,-0.4203235479765313,-7.813274261234101,7.813274261234101,8.0,0.18042038193461607,0.04472152001827314,-0.5456799785063691
2,-0.4152840975219696,-0.41149639978798624,-7.818833028211434,7.818833028211434,8.0,0.1783955122065405,0.04474610102961754,-0.5522771453906948
3,-0.40526941522612364,-0.40259366163019006,-7.8244559532940405,7.8244559532940405,8.0,0.17639296210107067,0.04476127941772079,-0.5585144380454476
4,-0.395246727175682,-0.39361490827323237,-7.830139678608692,7.830139678608692,8.0,0.17441390450860275,0.04476646006862707,-0.5643507479874112
5,-0.38521487934484794,-0.38455995202129684,-7.835880265540822,7.835880265540822,8.0,0.17245958712629247,0.04476102553446538,-0.5697424611106848
6,-0.37517299450820096,-0.3754288751440757,-7.84167314596379,7.84167314596379,8.0,0.1705313337470013,0.044744337953129404,-0.574643495213772
7,-0.36512049796012275,-0.3662220639693095,-7.847513074063533,7.847513074063533,8.0,0.1686305447079466,0.04471574160359633,-0.5790053835211104
8,-0.35505714441274994,-0.3569402446420005,-7.853394079737228,7.853394079737228,8.0,0.1667586963980024,0.04467456617666084,-0.5827774122264919
9,-0.3449830461090395,-0.34758452053151173,-7.859309424728121,7.859309424728121,8.0,0.1649173397169805,0.04462013084189649,-0.5859068205417711
10,-0.33489870217253825,-0.33815641124225726,-7.865251562849569,7.865251562849569,8.0,0.1631080973764952,0.04455174919039727,-0.5883390719799134
11,-0.3248050291957291,-0.3286578931521192,-7.871212105847093,7.871212105847093,8.0,0.1613326599296104,0.04446873512868835,-0.5900182055841697
12,-0.3147033930419358,-0.31909144136270856,-7.87718179664229,7.87718179664229,8.0,0.15959278041555286,0.04437040979142626,-0.5908872754575688
13,-0.30459564179983345,-0.30946007289523897,-7.883150491887511,7.883150491887511,8.0,0.15789026750678145,0.04425610952838012,-0.5908888861623627
14,-0.2944841397828716,-0.2997673909033514,-7.889107155925005,7.889107155925005,8.0,0.15622697704919247,0.044125195003922986,-0.5899658302544881
15,-0.284371802406603,-0.29001762959799876,-7.895039868374368,7.895039868374368,8.0,0.15460480189293585,0.043977061424111175,-0.5880618323019109
16,-0.2742621317033249,-0.28021569948790814,-7.90093584765122,7.90093584765122,8.0,0.15302565992204586,0.04381114987672312,-0.5851224011222204
17,-0.26415925214401187,-0.2703672324308807,-7.9067814927296425,7.9067814927296425,8.0,0.15149148020680434,0.04362695973286467,-0.5810957885966878
18,-0.2540679463310125,-0.260478625865434,-7.912562445379528,7.912562445379528,8.0,0.15000418722451875,0.04342406201468408,-0.575934049236113
19,-0.24399369000068086,-0.2505570854489414,-7.918263674916113,7.918263674916113,8.0,0.14856568312332638,0.0432021135825096,-0.5695941896915311
20,-0.2339426856331264,-0.24061066516842106,-7.923869587170835,7.923869587170835,8.0,0.14717782804087612,0.04296087193696595,-0.5620393916827201
21,-0.2239218938078624,-0.23064830381587398,-7.929364158910502,7.929364158910502,8.0,0.14584241853635482,0.04270021036860915,-0.5532402854949641
22,-0.21393906127214316,-0.2206798565358072,-7.934731098280578,7.934731098280578,8.0,0.14456116425120055,0.042420133121365125,-0.5431762444934107
23,-0.20400274450803582,-0.21071611996488465,-7.939954031019979,7.939954031019979,8.0,0.14333566298152522,0.04212079016943157,-0.5318366643467117
24,-0.194122327402034,-0.20076884930180164,-7.945016711191986,7.945016711191986,8.0,0.14216737442376556,0.04180249114406458,-0.5192221842602297
25,-0.18430803144734834,-0.19085076548183458,-7.9499032540145755,7.9499032540145755,8.0,0.1410575929436489,0.041465717891430456,-0.5053458020116389
26,-0.1745709167570072,-0.18097555050055514,-7.95459838708671,7.95459838708671,8.0,0.14000741981545542,0.041111135100801124,-0.49023383055008096
27,-0.1649228720516946,-0.17115782885342223,-7.959087714946642,7.959087714946642,8.0,0.13901773548078517,0.040739598419599884,-0.473926641993165
28,-0.15537659172863585,-0.16141313305321234,-7.963357990535879,7.963357990535879,8.0,0.13808917247915012,0.04035215947402332,-0.45647914564930636
29,-0.1459455381374266,-0.15175785127757657,-7.967397385868231,7.967397385868231,8.0,0.1372220898006892,0.03995006724653261,-0.43796095073668584
30,-0.13664388730650123,-0.14220915540588616,-7.971195753122597,7.971195753122597,8.0,0.13641654949657714,0.039534765328635396,-0.418456172132523
31,-0.1274864565993445,-0.13278490804638624,-7.974744866604626,7.974744866604626,8.0,0.13567229644636655,0.03910788467137848,-0.3980628488891176
32,-0.11848861314772208,-0.12350354764395409,-7.978038635667906,7.978038635667906,8.0,0.13498874221384513,0.03867123159654353,-0.376891960197857
33,-0.10966616241808007,-0.11438395139862868,-7.981073278848664,7.981073278848664,8.0,0.13436495391419798,0.03822677100516303,-0.3550660413976138
34,-0.10103521691447907,-0.1054452765062641,-7.983847450220146,7.983847450220146,8.0,0.1337996489565632,0.0377766049195688,-0.33271742255146686
35,-0.09261204579164882,-0.0967067811309441,-7.986362310344251,7.986362310344251,8.0,0.13329119641090928,0.03732294671011748,-0.30998613274202935
36,-0.08441290701493735,-0.08818762749379451,-7.988621536166636,7.988621536166636,8.0,0.13283762557364368,0.03686809157431668,-0.2870175329853415
37,-0.07645386461516769,-0.07990667045865378,-7.990631266687382,7.990631266687382,8.0,0.13243664207440875,0.036414384038550324,-0.26395975783933373
38,-0.06875059448774426,-0.07188223594333311,-7.992399984103437,7.992399984103437,8.0,0.13208565158477578,0.035964183424604786,-0.24096105875615653
39,-0.06131818300983925,-0.06413189431045833,-7.993938333172043,7.993938333172043,8.0,0.13178179087164316,0.03551982834952062,-0.21816714963808795
40,-0.0541709234273811,-0.0566722345191182,-7.9952588845642385,7.9952588845642385,8.0,0.13152196560315613,0.03508360139574116,-0.1957186560072077
41,-0.0473221154299056,-0.049518645181915684,-7.9963758507285645,7.9963758507285645,8.0,0.1313028939860586,0.03465769509156782,-0.173748763399549
42,-0.04078387353402293,-0.04268510872361268,-7.997304765048881,7.997304765048881,8.0,0.1311211550156077,0.03424418027786202,-0.1523811484321486
43,-0.03456694980332865,-0.03618401455464031,-7.998062136677996,7.998062136677996,8.0,0.1309732398767663,0.03384497781032681,-0.13172825850692055
44,-0.028680576037326308,-0.03002599656217549,-7.998665094244257,7.998665094244257,8.0,0.13085560486888276,0.033461834367998024,-0.11188998488391784
45,-0.023132329884878643,-0.024219799320317963,-7.999131031620983,7.999131031620983,8.0,0.1307647241497985,0.03309630292288397,-0.09295275079237741
46,-0.017928028425057273,-0.01877217629290195,-7.999477268156285,7.999477268156285,8.0,0.13069714061556312,0.03274972819095925,-0.07498901336236836
47,-0.013071651676785109,-0.013687822030959283,-7.999720734290703,7.999720734290703,8.0,0.1306495133462075,0.032423237149579516,-0.05805715731586829
48,-0.00856529732798484,-0.00896933904506101,-7.999877691504473,7.999877691504473,8.0,0.13061866024549368,0.0321177344880547,-0.04220174105875369
49,-0.0044091667984501,-0.004617238753328778,-7.999963493226783,7.999963493226783,8.0,0.13060159476560024,0.0318339026706206,-0.027454043069067163
50,-0.0006015816464936307,-0.0006299747510568948,-7.999992390906078,7.999992390906078,8.0,0.13059555591417815,0.03157220614405512,-0.013832848727585908
