epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049864045999,-0.5118084615070989,-7.757893651349963,7.757893651349963,5.0,0.20364684043250675,0.04398358652181424,-0.4596685984370002
1,-0.524400677676349,-0.5037955579978933,-7.762618344033754,7.762618344033754,5.0,0.20145282005266962,0.04407809082665546,-0.4680762449278125
2,-0.5143893076922184,-0.4956994147595158,-7.767429914372414,7.767429914372414,5.0,0.19926642766586722,0.04416840142719747,-0.47644689120907147
3,-0.5043682445775728,-0.48751822347705814,-7.772329113621716,7.772329113621716,5.0,0.19708835583818363,0.044254148026137904,-0.4847622744205898
4,-0.49433498566616246,-0.47925024572177866,-7.777316479219429,7.777316479219429,5.0,0.19491936413298627,0.04433493394804059,-0.49300219342135
5,-0.48428717297446755,-0.47089383286474684,-7.782392298725158,7.782392298725158,5.0,0.19276028406213547,0.044410334905702155,-0.5011443572225295
6,-0.474222609120891,-0.4624474471094157,-7.787556570812722,7.787556570812722,5.0,0.1906120237744306,0.04447989787692489,-0.5091642325539056
7,-0.46413927378276126,-0.4539096837205444,-7.792808963279244,7.792808963279244,5.0,0.18847557243343138,0.04454314012868691,-0.5170348926448732
8,-0.4540353407494117,-0.44527929449755144,-7.798148768103605,7.798148768103605,5.0,0.18635200422344725,0.04459954843178128,-0.5247268701243353
9,-0.4439091956279355,-0.4365552125364075,-7.80357485365254,7.80357485365254,5.0,0.1842424819162239,0.04464857851517132,-0.5322080176032075
10,-0.43375945426284407,-0.42773657832465817,-7.809085614209764,7.809085614209764,5.0,0.18214825992581696,0.044689654815800055,-0.5394433802053964
11,-0.4235849819364853,-0.41882276721486167,-7.814678917095434,7.814678917095434,5.0,0.18007068677423638,0.044722170586346414,-0.5463950850765724
12,-0.41338491342204764,-0.4098134183211843,-7.820352047752595,7.820352047752595,5.0,0.1780112068854274,0.044745488430307,-0.5530222537209403
13,-0.4031586739644062,-0.400708464881201,-7.826101653305779,7.826101653305779,5.0,0.17597136161997673,0.04475894134059664,-0.559280943880933
14,-0.39290600126524944,-0.3915081661193542,-7.831923685245798,7.831923685245798,5.0,0.1739527894576682,0.04476183432433048,-0.5651241285634346
15,-0.3826269685471251,-0.3822131406391521,-7.8378133420644485,7.8378133420644485,5.0,0.17195722522975218,0.04475344670221778,-0.5705017206966703
16,-0.3723220087654596,-0.37282440135713263,-7.843765012853396,7.843765012853396,5.0,0.1699864982977218,0.04473303517561414,-0.5753606527344369
17,-0.36199194002731766,-0.36334339197182663,-7.849772223091648,7.849772223091648,5.0,0.16804252957071947,0.04469983775720212,-0.5796450212544507
18,-0.3516379922596275,-0.35377202493424575,-7.855827584072392,7.855827584072392,5.0,0.1661273272497436,0.044653078661836626,-0.5832963071580493
19,-0.3412618351466232,-0.3441127208514817,-7.861922747658687,7.861922747658687,5.0,0.1642429811839568,0.044591974251553375,-0.5862536823875697
20,-0.33086560732501497,-0.33436844921042896,-7.868048368301038,7.868048368301038,5.0,0.16239165572308112,0.04451574012223241,-0.5884544140386267
21,-0.3204519467844408,-0.3245427702528899,-7.874194074488567,7.874194074488567,5.0,0.16057558095069938,0.04442359940800273,-0.5898343762488372
22,-0.3100240223685248,-0.3146398777648446,-7.880348452027098,7.880348452027098,5.0,0.15879704218692003,0.044314792362192434,-0.5903286791709147
23,-0.2995855662067627,-0.30466464245992747,-7.886499041725569,7.886499041725569,5.0,0.15705836765614173,0.04418858724949823,-0.58987242256432
24,-0.28914090682791904,-0.294622655538765,-7.892632354207198,7.892632354207198,5.0,0.1553619142274833,0.04404429255217483,-0.5884015789429611
25,-0.27869500261025526,-0.2845202718907166,-7.89873390462154,7.89873390462154,5.0,0.15371005115287523,0.043881270452714276,-0.5858540076910775
26,-0.2682534751116608,-0.27436465227215995,-7.904788269991973,7.904788269991973,5.0,0.15210514175196618,0.04369895150626926,-0.5821705970269836
27,-0.2578226416931557,-0.2641638036460124,-7.910779171763362,7.910779171763362,5.0,0.1505495230250751,0.04349685035798516,-0.5772965251238164
28,-0.24740954670266482,-0.253926616702042,-7.916689585788935,7.916689585788935,5.0,0.14904548321659425,0.04327458229404327,-0.571182625122624
29,-0.23702199032405333,-0.2436628993995899,-7.922501881488542,7.922501881488542,5.0,0.1475952374025931,0.04303188034194717,-0.5637868313188851
30,-0.226668554022415,-0.23338340518844686,-7.928197991201638,7.928197991201638,5.0,0.14620090123874765,0.04276861255767211,-0.5550756757001954
31,-0.2163586213358377,-0.2230998543770441,-7.9337596098354215,7.9337596098354215,5.0,0.1448644630785638,0.04248479905805428,-0.545025795615345
32,-0.20610239258414137,-0.21282494693987006,-7.939168423771438,7.939168423771438,5.0,0.14358775475704383,0.0421806282806225,-0.5336254051512138
33,-0.19591089189702665,-0.20257236490121255,-7.944406366659338,7.944406366659338,5.0,0.14237242143046175,0.04185647188543147,-0.5208756753997839
34,-0.18579596482132554,-0.19235676231615545,-7.9494558982306,7.9494558982306,5.0,0.14121989096668436,0.04151289766070887,-0.5067919629374823
35,-0.1757702646661767,-0.1821937408112864,-7.954300300668028,7.954300300668028,5.0,0.1401313434890725,0.041150679763220295,-0.4914048223020883
36,-0.16584722570497523,-0.1720998086679116,-7.958923985452226,7.958923985452226,5.0,0.13910768178543526,0.0407708056222149,-0.4747607378316124
37,-0.1560410213943789,-0.16209232155162656,-7.963312802080935,7.963312802080935,5.0,0.1381495033951699,0.04037447886908164,-0.4569225136340117
38,-0.146366505913945,-0.15218940323455396,-7.967454338746181,7.967454338746181,5.0,0.13725707527439024,0.03996311772845772,-0.4379692682125122
39,-0.13683913759337857,-0.14240984503737905,-7.971338204092526,7.971338204092526,5.0,0.13643031200101896,0.03953834842323052,-0.417995992613399
40,-0.12747488319127176,-0.13277298324760758,-7.974956278701259,7.974956278701259,5.0,0.13566875850924065,0.03910199330525324,-0.39711264773740673
41,-0.11829010252512524,-0.12329855444828515,-7.978302925066598,7.978302925066598,5.0,0.13497157832527995,0.03865605362137953,-0.3754427970473302
42,-0.10930141362205362,-0.11400652950469636,-7.981375145634784,7.981375145634784,5.0,0.13433754820533822,0.0382026870521203,-0.3531217942119293
43,-0.10052553934432654,-0.10491692787695982,-7.98417268000075,7.98417268000075,5.0,0.13376505994547544,0.03774418040519393,-0.3302945696987763
