epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5224210915515158,-0.5022008171755146,-8.085872451558325,8.085872451558325,8.0,0.23313823366609868,0.062208864572076535,-0.90503039089833
1,-0.5124179755779958,-0.4940961064646397,-8.095098401009981,8.095098401009981,8.0,0.23118052933655414,0.0625574291795768,-0.916636876098719
2,-0.5024098283312746,-0.4859103969357249,-8.104440142479696,8.104440142479696,8.0,0.2292312653052584,0.06290481288052012,-0.9279204708897428
3,-0.49239488013108657,-0.47764266804009814,-8.113895626666691,8.113895626666691,8.0,0.22729124649270044,0.06325062767582224,-0.9388420603811485
4,-0.4823715182560288,-0.4692920203243001,-8.12346227161374,8.12346227161374,8.0,0.22536133760941376,0.0635944526997341,-0.949359897381061
5,-0.4723383019376869,-0.4608576955974304,-8.133136908825932,8.133136908825932,8.0,0.2234424660996979,0.06393583251507248,-0.9594295302493072
6,-0.46229397770908376,-0.4523390980171421,-8.142915727844827,8.142915727844827,8.0,0.2215356247276169,0.06427427553855926,-0.9690037516469484
7,-0.45223749514158923,-0.4437358161041886,-8.152794219720963,8.152794219720963,8.0,0.21964187375306787,0.06460925263849525,-0.9780325726744459
8,-0.44216802298474167,-0.43504764567466236,-8.16276711994973,8.16276711994973,8.0,0.21776234263909172,0.06494019595295943,-0.9864632275596974
9,-0.43208496571963967,-0.42627461367026154,-8.172828351553315,8.172828351553315,8.0,0.21589823122845236,0.06526649798223065,-0.9942402145364369
10,-0.42198798053495784,-0.41741700285925937,-8.182970969117168,8.182970969117168,8.0,0.21405081032524237,0.06558751101454545,-1.0013053789732633
11,-0.41187699473236483,-0.4084753773719472,-8.19318710472381,8.19318710472381,8.0,0.2122214216154629,0.06590254694954589,-1.007598045165221
12,-0.40175222356415335,-0.3994506090232869,-8.20346791686952,8.20346791686952,8.0,0.21041147685914424,0.06621087758868051,-1.0130552034572284
13,-0.39161418849960755,-0.3903439043617085,-8.213803543598054,8.213803543598054,8.0,0.2086224562857011,0.06651173546615148,-1.0176117594977772
14,-0.3814637359075096,-0.3811568323659213,-8.224183061237019,8.224183061237019,8.0,0.20685590612399468,0.06680431529746347,-1.021200852382726
