epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47802503580116307,0.465647422502292,-8.152348377194546,8.152348377194546,9.0,0.2269744681356068,0.06359853135309215,0.9754211003925424
1,0.46802259355472453,0.45720668517090324,-8.162247480196925,8.162247480196925,9.0,0.22508324681570777,0.06393701013955526,0.9850697628541776
2,0.45801629069551497,0.44868860377509245,-8.172238540950307,8.172238540950307,9.0,0.22320572243748574,0.06427214422691634,0.9941717758230114
3,0.4480048926278324,0.44009277684846376,-8.182316640988335,8.182316640988335,9.0,0.22134287351039628,0.0646034225209287,1.0026774133119831
4,0.4379873624633155,0.43141898353480357,-8.192476147135409,8.192476147135409,9.0,0.21949573848890935,0.06493029914483636,1.010534480396942
5,0.42796287849061665,0.4226672072800962,-8.202710658398313,8.202710658398313,9.0,0.21766541734721406,0.06525219263829403,1.017688372285626
6,0.417930852108268,0.4138376604777151,-8.213012953889844,8.213012953889844,9.0,0.21585307261884593,0.0655684854634696,1.0240821742867168
7,0.40789094624099104,0.4049308100474622,-8.223374942671388,8.223374942671388,9.0,0.2140599298393792,0.06587852387678225,1.0296568083786946
8,0.3978430942363771,0.39594740390197436,-8.233787616553085,8.233787616553085,9.0,0.21228727732500044,0.06618161822979764,1.0343512324278696
9,0.38778751922912696,0.3868884982372231,-8.244241007031174,8.244241007031174,9.0,0.2105364652179697,0.06647704376679377,1.0381026981937536
10,0.3777247539510235,0.3777554855667529,-8.254724147682186,8.254724147682186,9.0,0.20880890372940256,0.06676404198959762,1.0408470741727083
11,0.3676556609537122,0.3685501233995446,-8.265225043470185,8.265225043470185,9.0,0.20710606051020036,0.06704182266224874,1.0425192390421107
12,0.35758145319707313,0.35927456343796527,-8.275730648552337,8.275730648552337,9.0,0.20542945708237975,0.06730956652853988,1.0430535509371794
13,0.34750371493776516,0.3499313811445018,-8.286226854283367,8.286226854283367,9.0,0.2037806642656936,0.0675664288141281,1.0423843969780604
14,0.3374244228298061,0.34052360549335087,-8.296698489213348,8.296698489213348,9.0,0.20216129653854206,0.06781154358127338,1.0404468263233269
15,0.32734596712128183,0.3310547486849811,-8.307129332937432,8.307129332937432,9.0,0.20057300527801786,0.06804402899788609,1.037177268516986
16,0.31727117279798206,0.32152883555816514,-8.31750214567976,8.31750214567976,9.0,0.19901747083184043,0.06826299357298107,1.032514336986566
17,0.3072033204855745,0.3119504323845146,-8.327798715466844,8.327798715466844,9.0,0.19749639338524524,0.06846754339738946,1.0263997152165674
18,0.29714616687662637,0.3023246746752468,-8.33799992465562,8.33799992465562,9.0,0.19601148259896858,0.06865679041125769,1.0187791203573369
19,0.2871039643973478,0.2926572935690913,-8.348085837416601,8.348085837416601,9.0,0.19456444601066503,0.06882986169813296,1.009603335847813
20,0.2770814797716339,0.2829546403045773,-8.358035809521477,8.358035809521477,9.0,0.1931569762117521,0.06898590977909426,0.9988293010717214
21,0.267084011077438,0.27322370821054764,-8.367828621436786,8.367828621436786,9.0,0.19179073683508654,0.06912412384941312,0.9864212422030427
22,0.2571174028238094,0.2634721515773339,-8.377442635272985,8.377442635272985,9.0,0.1904673474162529,0.06924374186482699,0.9723518243373525
23,0.2471880585076922,0.25370830069990236,-8.38685597557679,8.38685597557679,9.0,0.189188367222672,0.0693440633451849,0.9566033009004702
24,0.23730295004009658,0.2439411723165412,-8.396046733284678,8.396046733284678,9.0,0.18795527818013053,0.06942446272082975,0.939168632366431
25,0.22746962336449775,0.23418047460613353,-8.404993191382973,8.404993191382973,9.0,0.186769467065377,0.0694844030028536,0.920052542733724
26,0.21769619953007763,0.22443660585842848,-8.413674069959788,8.413674069959788,9.0,0.18563220717552503,0.0695234495139537,0.8992724792668952
27,0.20799137043323684,0.21472064590039944,-8.422068787408026,8.422068787408026,9.0,0.18454463972920743,0.06954128337410165,0.8768594389966842
28,0.19836438840795148,0.20504433935381763,-8.430157733579541,8.430157733579541,9.0,0.1835077552993987,0.06953771439706499,0.8528586246796708
29,0.1888250488348874,0.1954200698210511,-8.437922549738651,8.437922549738651,9.0,0.1825223756218095,0.06951269302273481,0.8273298936265822
30,0.17938366495690775,0.1858608241543337,-8.445346409269337,8.445346409269337,9.0,0.1815891361635616,0.06946632088914635,0.8003479652543517
31,0.17005103414089548,0.17638014606446753,-8.452414292310511,8.452414292310511,9.0,0.1807084698718885,0.06939885963993943,0.7720023575689963
32,0.1608383949183287,0.1669920784732244,-8.459113246889173,8.459113246889173,9.0,0.17988059254894923,0.06931073757048534,0.7423970291125443
33,0.15175737427436659,0.15771109421301366,-8.465432628752877,8.465432628752877,9.0,0.17910549031339595,0.06920255374118701,0.7116497111498434
34,0.14281992484013536,0.14855201492865294,-8.471364312027049,8.471364312027049,9.0,0.17838290960898456,0.06907507923096867,0.6798909248252756
35,0.13403825187577809,0.13952991833710984,-8.476902863085776,8.476902863085776,9.0,0.17771235020241755,0.06892925526806953,0.64726268932337
36,0.12542473020986963,0.13066003434588733,-8.482045670657108,8.482045670657108,9.0,0.1770930615744559,0.0687661880580616,0.6139169392063555
37,0.11699181161756995,0.12195763090913365,-8.486793026194334,8.486793026194334,9.0,0.17652404304870603,0.06858714022819513,0.5800136814289054
38,0.10875192346506572,0.11343789089813715,-8.491148149917953,8.491148149917953,9.0,0.1760040479211311,0.06839351891898908,0.5457189343050143
39,0.10071735980725538,0.10511578166129913,-8.495117159624147,8.495117159624147,9.0,0.17553159175146257,0.06818686067330611,0.5112025011443029
40,0.09290016648173052,0.09700591932658242,-8.498708981294275,8.498708981294275,9.0,0.17510496485811816,0.06796881339380667,0.47663563963244915
41,0.08531202207493124,0.08912243023370074,-8.501935202629777,8.501935202629777,9.0,0.174722248925441,0.06774111575479802,0.44218869364990393
42,0.07796411692486174,0.08147881215084923,-8.504809872764275,8.504809872764275,9.0,0.1743813374920547,0.06750557455708832,0.4080287566201471
