epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708019237806,0.4966589058359882,-7.765838731707591,7.765838731707591,5.0,0.19953361513774867,0.04406488225488726,0.4757539634754435
1,0.5055666503655724,0.48850064996781933,-7.770723239203713,7.770723239203713,5.0,0.19735790459811364,0.04414991346721349,0.48410342123760375
2,0.495555715197256,0.48026028452545555,-7.775693427285779,7.775693427285779,5.0,0.19519224705967803,0.04422999685004295,0.4923776445749042
3,0.48553549755312436,0.47193616061202137,-7.780749580934788,7.780749580934788,5.0,0.1930374120444806,0.0443047235292026,0.5005550106218607
4,0.47550364156769753,0.4635267188345516,-7.785891720133038,7.785891720133038,5.0,0.19089423829312105,0.04437365745434464,0.5086117707730217
5,0.465457950973616,0.4550305108789727,-7.7911195601638905,7.7911195601638905,5.0,0.18876363838811297,0.04443633441843823,0.5165219049157752
6,0.4553964062337981,0.44644622228731135,-7.796432469047755,7.796432469047755,5.0,0.18664660304307693,0.04449226124807877,0.5242569791328979
7,0.4453171823032791,0.4377726965141203,-7.801829422167096,7.801829422167096,5.0,0.1845442050029509,0.044540915209611474,0.5317860098199498
8,0.4352186670822328,0.4290089603090767,-7.807308954220174,7.807308954220174,5.0,0.1824576024871332,0.04458174368248124,0.5390753380645177
9,0.42509948061933284,0.4201542504671944,-7.812869108729881,7.812869108729881,5.0,0.1803880421010367,0.044614164157620866,0.5460885188733479
10,0.4149584951279228,0.4112080419864633,-7.818507385433831,7.818507385433831,5.0,0.1783368611363269,0.04463756462519242,0.5527862306034347
11,0.40479485588121444,0.4021700776706679,-7.824220685998295,7.824220685998295,5.0,0.17630548917511676,0.04465130442248049,0.5591262107640043
12,0.3946080030551871,0.3930403992110815,-7.830005258633743,7.830005258633743,5.0,0.17429544890838902,0.04465471561897435,0.5650632251938948
13,0.3843976945880246,0.3838193797736644,-7.835856642344275,7.835856642344275,5.0,0.17230835607393236,0.04464710502136695,0.5705490784587918
14,0.37416403012193367,0.374507758107359,-7.841769611717843,7.841769611717843,5.0,0.17034591841420796,0.044627756885954085,0.5755326741201404
15,0.3639074760861487,0.3651066741730612,-7.847738123357218,7.847738123357218,5.0,0.16840993354999062,0.044595936429256924,0.5799601342553532
16,0.35362889196784253,0.3556177062707621,-7.85375526526224,7.85375526526224,5.0,0.16650228566159433,0.044550894229041946,0.5837749882000769
17,0.34332955779941937,0.34604290961292505,-7.859813210697041,7.859813210697041,5.0,0.16462494086631538,0.04449187160659376,0.5869184408637287
18,0.3330112028650147,0.3363848562540791,-7.865903178307102,7.865903178307102,5.0,0.16277994117881234,0.04441810707634171,0.5893297310555513
19,0.32267603559458513,0.32664667623837035,-7.872015400481649,7.872015400481649,5.0,0.16096939694098575,0.04432884393990034,0.5909465899503344
20,0.31232677456926,0.31683209976692395,-7.878139102175988,7.878139102175988,5.0,0.15919547761013678,0.04422333908734241,0.5917058090121174
21,0.3019666805050766,0.3069455001137739,-7.884262492602984,7.884262492602984,5.0,0.15746040079948098,0.04410087304817197,0.5915439252647462
22,0.2915995890122754,0.29699193693137393,-7.89037277235485,7.89037277235485,5.0,0.15576641947431863,0.04396076130711115,0.5903980296342252
23,0.2812299438425205,0.28697719948306605,-7.896456158606625,7.896456158606625,5.0,0.15411580722126553,0.043802366864717515,0.5882067010824136
24,0.27086283023550906,0.27690784921951506,-7.902497931057266,7.902497931057266,5.0,0.15251084152798608,0.0436251139794701,0.5849110653191893
25,0.26050400785865635,0.2667912609787947,-7.908482501158579,7.908482501158579,5.0,0.15095378503797172,0.04342850297612652,0.5804559719713519
26,0.2501599426987963,0.256635661936251,-7.914393506939727,7.914393506939727,5.0,0.14944686478023778,0.04321212594517023,0.5747912782066749
27,0.23983783711403792,0.24645016726245583,-7.9202139353307395,7.9202139353307395,5.0,0.14799224941847408,0.04297568309098909,0.5678732200391734
28,0.22954565708935373,0.2362448112691575,-7.925926273300263,7.925926273300263,5.0,0.14659202461913934,0.04271899941380209,0.5596658450498949
29,0.21929215556523438,0.22603057263992737,-7.9315126883346245,7.9315126883346245,5.0,0.14524816670391286,0.04244204133495261,0.550142472328945
30,0.20908689053109586,0.21581939216245571,-7.936955237791878,7.936955237791878,5.0,0.14396251482898192,0.0421449328006973,0.5392871374843823
31,0.19894023640295058,0.20562418121433276,-7.942236105472551,7.942236105472551,5.0,0.14273674202137615,0.04182797033075081,0.527095973101465
32,0.1888633870498602,0.1954588191178157,-7.947337862384455,7.947337862384455,5.0,0.14157232549951634,0.041491636420243366,0.5135784687118695
33,0.1788683487105198,0.18533813738864752,-7.95224374718698,7.95224374718698,5.0,0.1404705168087398,0.04113661066376613,0.4987585498714514
34,0.16896792096729676,0.17527788887903664,-7.956937960249778,7.956937960249778,5.0,0.13943231240877996,0.04076377795449857,0.48267541410223214
35,0.15917566393949512,0.16529469987651416,-7.961405963741907,7.961405963741907,5.0,0.13845842545347753,0.04037423312648775,0.46538406294841
36,0.14950584994070734,0.1554060033896035,-7.965634778791943,7.965634778791943,5.0,0.13754925959622055,0.03996928145950616,0.44695547481856784
37,0.13997339803608552,0.14562995214688662,-7.969613269651543,7.969613269651543,5.0,0.13670488572920023,0.03955043455733311,0.42747637300400865
38,0.1305937902501954,0.13598531027202376,-7.973332404084094,7.973332404084094,5.0,0.13592502261089062,0.03911940124298765,0.40704855731822714
39,0.12138296862478683,0.1264913231794471,-7.976785479008227,7.976785479008227,5.0,0.1352090223442494,0.038678073286253147,0.3857877858330947
40,0.11235721290934689,0.11716756595852415,-7.979968300850677,7.979968300850677,5.0,0.1345558616286057,0.03822850598377894,0.3638222143772009
41,0.10353299937508889,0.10803377135895292,-7.982879311164851,7.982879311164851,5.0,0.13396413961347012,0.037772893840100547,0.34129042454581926
42,0.09492684205083922,0.09910963942259915,-7.985519649856641,7.985519649856641,5.0,0.13343208302814144,0.037313541835371375,0.3183390943022165
43,0.0865551185486134,0.09041463177724135,-7.987893150772237,7.987893150772237,5.0,0.13295755904698572,0.03685283299591677,0.2951203869293929
44,0.07843388352584363,0.08196775455295198,-7.990006267321777,7.990006267321777,5.0,0.1325380960820859,0.036393193188996475,0.27178915216753396
45,0.07057867365857426,0.07378733473071063,-7.991867929054854,7.991867929054854,5.0,0.13217091238402717,0.03593705422593709,0.24850004606774992
46,0.06300430870906362,0.06589079541195461,-7.993489333439747,7.993489333439747,5.0,0.1318529519950761,0.03548681646311845,0.22540468204058403
47,0.055724693797780715,0.058294435939879846,-7.994883680273498,7.994883680273498,5.0,0.13158092725879295,0.035044812127634925,0.2026489240243473
48,0.048752628279103205,0.05101322295580877,-7.996065858914198,7.996065858914198,5.0,0.1313513667708756,0.03461327055921644,0.18037042363267242
49,0.04209962663435348,0.044060598306382245,-7.997052100661143,7.997052100661143,5.0,0.13116066738271565,0.03419428645431613,0.15869648732437724
50,0.035775756519943046,0.03744830922662903,-7.997859609953196,7.997859609953196,5.0,0.13100514866416477,0.03378979203092966,0.1377423385258436
51,0.029789498552643304,0.03118626543623825,-7.9985061885270685,7.9985061885270685,5.0,0.1308811081125116,0.03340153381811459,0.11760981518999103
52,0.02414763161387318,0.025282426754884194,-7.999009866276576,7.999009866276576,5.0,0.13078487537043681,0.033031054530628684,0.09838651771810775
53,0.01885514646742239,0.019742723641933184,-7.999388551363174,7.999388551363174,5.0,0.13071286378798042,0.03267968023656076,0.08014539769789875
54,0.013915189382283,0.014571011783912406,-7.999659710295688,7.999659710295688,5.0,0.1306616178249764,0.03234851278357833,0.06294475643614443
55,0.009329036313130958,0.009769060580340685,-7.999840086416091,7.999840086416091,5.0,0.13062785502612845,0.032038427234030005,0.04682860521478096
56,0.005096097092559436,0.005336574198758654,-7.999945462710481,7.999945462710481,5.0,0.13060850159057788,0.031750073882941196,0.03182732740552487
57,0.0012139480989415562,0.0012712428520272783,-7.999990472314653,7.999990472314653,8.0,0.13060072087814387,0.03189344462297481,0.017958576255042817
58,-0.0023216089660461512,-0.002431178856169969,-7.999988457682848,7.999988457682848,8.0,0.1306019345217645,0.032138271733542355,0.005228340967015742
