epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5608096577732996,0.5325815509583761,-8.098253891554693,8.098253891554693,8.0,0.2401133415293724,0.06104171546889467,0.8424607561129916
1,0.5508064539696557,0.5247762318726736,-8.106847232910315,8.106847232910315,8.0,0.23813719319896842,0.06139256685659832,0.8535938388154887
2,0.540798055630606,0.5168881529915047,-8.115552609322478,8.115552609322478,8.0,0.23616541738993355,0.061743694484495085,0.864479284302151
3,0.5307826042560017,0.5089161130716597,-8.12436878657107,8.12436878657107,8.0,0.2341987157851809,0.062094801317497776,0.8750843398682591
4,0.5207583836636043,0.5008590092029392,-8.133294091048795,8.133294091048795,8.0,0.2322378480057215,0.062445561186324355,0.8853738665366182
5,0.5107238339365526,0.4927158551916725,-8.142326361414174,8.142326361414174,8.0,0.23028363505733554,0.06279561687317564,0.8953102416053659
6,0.5006775656892443,0.48448580085299314,-8.15146289828626,8.15146289828626,8.0,0.22833696251944768,0.06314457824302172,0.9048532739298751
7,0.4906183746920944,0.4761681522353574,-8.16070041225409,8.16070041225409,8.0,0.22639878343120262,0.06349202045093816,0.9139601353500872
8,0.48054525687594096,0.4677623927818545,-8.170034970572111,8.170034970572111,8.0,0.22447012082256385,0.06383748226141259,0.9225853123290616
9,0.4704574237346726,0.4592682054267743,-8.179461943006377,8.179461943006377,8.0,0.22255206983469428,0.0641804645207302,0.9306805823601239
10,0.4603543181453234,0.45068549562151977,-8.188975947397845,8.188975947397845,8.0,0.22064579937107703,0.06452042882888956,0.9381950201699008
11,0.45023563062540956,0.44201441527889646,-8.19857079562054,8.19857079562054,8.0,0.2187525532183155,0.06485679646302786,0.9450750391947204
12,0.44010131604666475,0.4332553876182304,-8.208239440734452,8.208239440734452,8.0,0.21687365057322602,0.06518894760996095,0.9512644742226712
13,0.42995161082198763,0.4244091328850531,-8.217973926264575,8.217973926264575,8.0,0.21501048591074495,0.06551622097104032,0.9567047114497254
14,0.4197870505778543,0.41547669490777245,-8.227765338677795,8.227765338677795,8.0,0.2131645281253895,0.06583791380791372,0.961334872468042
15,0.40960848831720864,0.4064594684392867,-8.23760376427541,8.23760376427541,8.0,0.211337318877669,0.06615328250271892,0.9650920588538698
16,0.39941711306743144,0.3973592272133892,-8.247478251868559,8.247478251868559,8.0,0.20953047007608783,0.06646154371045512,0.9679116640125365
17,0.3892144689938989,0.38817815262349725,-8.257376782751695,8.257376782751695,8.0,0.207745660425405,0.06676187618442106,0.9697277587252526
18,0.37900247494134337,0.3789188629041872,-8.267286249630338,8.267286249630338,8.0,0.20598463097284792,0.06705342335728001,0.9704735563788568
19,0.368783444342184,0.36958444266367974,-8.277192446286794,8.277192446286794,8.0,0.2042491795862807,0.06733529676005326,0.970081963094722
20,0.3585601054026769,0.3601784725773143,-8.28708006987244,8.28708006987244,8.0,0.20254115430221145,0.06760658035863583,0.9684862168559234
21,0.34833562144363733,0.3507050590077328,-8.296932737788168,8.296932737788168,8.0,0.20086244548732848,0.06786633588172983,0.9656206182133201
22,0.33811361123217865,0.341168863266676,-8.306733021144105,8.306733021144105,8.0,0.1992149767653557,0.06811360920481584,0.9614213531887869
23,0.3278981690940676,0.33157513017581686,-8.31646249676325,8.31646249676325,8.0,0.1976006946718257,0.06834743784136882,0.9558274065555901
24,0.31769388454275604,0.321929715520052,-8.326101819598001,8.326101819598001,8.0,0.19602155701329305,0.06856685957443158,0.9487815607459559
25,0.307505861100996,0.3122391119165644,-8.33563081724978,8.33563081724978,8.0,0.19447951992497142,0.06877092223844203,0.94023147222143
26,0.2973397339245876,0.30251047254763086,-8.34502860800733,8.34502860800733,8.0,0.19297652364216644,0.06895869463255377,0.930130813279754
27,0.2872016857660802,0.29275163212598354,-8.354273743436508,8.354273743436508,8.0,0.19151447702651564,0.06912927851248703,0.9184404630352418
28,0.27709846074050903,0.2829711243805892,-8.363344376054872,8.363344376054872,8.0,0.19009524091818134,0.06928182156835384,0.9051297268141186
29,0.2670373752775241,0.2731781952707985,-8.372218452002986,8.372218452002986,8.0,0.18872061041984156,0.06941553125143113,0.8901775586146905
30,0.2570263255673074,0.2633828110616097,-8.380873927881531,8.380873927881531,8.0,0.18739229625748283,0.06952968926441963,0.8735737568066467
31,0.247073790735103,0.2535956603268548,-8.389289010067522,8.389289010067522,8.0,0.18611190540621297,0.06962366647871811,0.8553200991438109
32,0.23718883091548817,0.24382814889599153,-8.397442413870461,8.397442413870461,8.0,0.184880921215864,0.06969693799056567,0.8354313797417796
33,0.2273810793480969,0.23409238673021346,-8.405313638867153,8.405313638867153,8.0,0.1837006833199123,0.06974909797796865,0.8139363082554529
34,0.21766072758755245,0.22440116571188565,-8.412883255699867,8.412883255699867,8.0,0.18257236766062163,0.06977987397503188,0.7908782304225728
35,0.20803850291868123,0.21476792736531633,-8.420133198584733,8.420133198584733,8.0,0.18149696701123813,0.06978914014293061,0.7663156297432681
36,0.19852563710075138,0.20520671960405745,-8.427047056814143,8.427047056814143,8.0,0.1804752724199703,0.06977692909080561,0.7403223726229443
37,0.1891338256384211,0.19573214172708217,-8.43361035771427,8.43361035771427,8.0,0.17950785603734912,0.06974344178885752,0.7129876640165148
38,0.1798751768984236,0.18635927706878466,-8.439810832906353,8.439810832906353,8.0,0.17859505581502344,0.06968905512311666,0.6844156875610121
39,0.17076215056437619,0.17710361294901697,-8.445638659387559,8.445638659387559,8.0,0.17773696257655508,0.06961432666943822,0.6547249133071632
40,0.16180748514977225,0.1679809478694918,-8.451086666956234,8.451086666956234,8.0,0.1769334099558565,0.06951999631493541,0.6240470672230517
41,0.15302411457034903,0.15900728625804045,-8.456150503906567,8.456150503906567,8.0,0.17618396767344116,0.06940698442877012,0.5925257692235337
42,0.14442507410689262,0.15019872146404628,-8.460828753738266,8.460828753738266,8.0,0.1754879385722419,0.06927638637985624,0.5603148599785236
43,0.13602339645902758,0.14157130814350175,-8.465122996870386,8.465122996870386,8.0,0.17484435976210314,0.06912946331375408,0.5275764504191717
44,0.12783199898593517,0.13314092562228147,-8.469037812988226,8.469037812988226,8.0,0.17425200812533215,0.06896762923024198,0.4944787408354213
45,0.11986356363322129,0.12492313426879362,-8.472580721627574,8.472580721627574,8.0,0.17370941031680565,0.06879243454052758,0.46119366784536725
46,0.11213041143474048,0.11693302731646803,-8.47576206082059,8.47576206082059,8.0,0.17321485725487473,0.06860554642131712,0.4278944464610532
47,0.10464437383027136,0.1091850809255268,-8.478594805974371,8.478594805974371,8.0,0.17276642294936853,0.06840872641378337,0.39475308025044986
48,0.09741666333029843,0.10169300553601397,-8.481094333490708,8.481094333490708,8.0,0.17236198735769181,0.06820380583056398,0.36193791468293257
