epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43912037552854577,0.4324036373594307,-8.151248585316289,8.151248585316289,9.0,0.26042525571677444,0.057711771926637005,0.9639460594650016
1,0.42911858444287637,0.42367982826981204,-8.160990728495367,8.160990728495367,9.0,0.2586443107792692,0.057981378992624226,0.9708374940221769
2,0.4191140242770999,0.41488268708421916,-8.170795516688516,8.170795516688516,9.0,0.25687745899871167,0.058247079507093236,0.9771405741133883
3,0.4091059032086266,0.40601236482902714,-8.18065725996734,8.18065725996734,9.0,0.255125676116391,0.058508458154027776,0.9828146532493794
4,0.39909362728563397,0.3970692126467828,-8.190569653425388,8.190569653425388,9.0,0.25338998749113917,0.05876507810497106,0.987817858099699
5,0.38907681540998057,0.3880538028918443,-8.200525745109122,8.200525745109122,9.0,0.2516714684057504,0.05901648120005545,0.99210722335043
6,0.37905531446739543,0.37896695066798075,-8.210517906607969,8.210517906607969,9.0,0.24997124383804784,0.05926218839614118,0.9956388597840944
7,0.3690292145931662,0.36980973573998943,-8.220537807044991,8.220537807044991,9.0,0.2482904876507484,0.05950170051513612,0.9983681582748152
8,0.35899886453621244,0.36058352472197697,-8.230576391293786,8.230576391293786,9.0,0.2466304211517983,0.05973449932651472,1.0002500322998527
9,0.34896488707332857,0.35128999342734113,-8.240623863310962,8.240623863310962,9.0,0.24499231097795948,0.059960048997905205,1.0012392012640075
10,0.33892819441574457,0.34193114924885115,-8.250669675526249,8.250669675526249,9.0,0.24337746625694012,0.060177797946581575,1.001290516492243
11,0.3288900035394082,0.33250935341940685,-8.260702525273164,8.260702525273164,9.0,0.24178723500696558,0.060387181122701555,1.000359331163676
12,0.31885185135772376,0.323027342984449,-8.270710359268996,8.270710359268996,9.0,0.24022299973739214,0.06058762275203512,0.9984019147269756
13,0.3088156096405239,0.3134882522953502,-8.280680387159773,8.280680387159773,9.0,0.2386861722198715,0.06077853956158769,0.9953759114430621
14,0.29878349956559674,0.3038956338094047,-8.290599105129909,8.290599105129909,9.0,0.2371781874067924,0.06095934450579187,0.991240841641802
15,0.2887581057690377,0.2942534779563262,-8.300452330532497,8.300452330532497,9.0,0.2357004964823901,0.061129451003704025,0.9859586430546763
16,0.27874238973805787,0.28456623180365864,-8.310225248420501,8.310225248420501,9.0,0.23425455904214176,0.06128827768879102,0.97949424820335
17,0.26873970236477623,0.27483881622459916,-8.319902470746896,8.319902470746896,9.0,0.23284183440796521,0.061435253662378494,0.9718161923011879
18,0.25875379545222266,0.26507664124194286,-8.329468108849241,8.329468108849241,9.0,0.2314637721003928,0.06156982422964925,0.9628972444878747
19,0.2487888319347112,0.2552856191919534,-8.338905859638105,8.338905859638105,9.0,0.23012180150434655,0.061691457083296555,0.9527150535053035
20,0.23884939454454332,0.2454721753229123,-8.348199105667053,8.348199105667053,9.0,0.22881732078238626,0.06179964888470488,0.9412527971870619
21,0.22894049262650884,0.23564325541613007,-8.357331028974627,8.357331028974627,9.0,0.2275516851082633,0.06189393217610316,0.9284998234385053
22,0.21906756677196104,0.225806329993787,-8.366284738256448,8.366284738256448,9.0,0.2263261943141285,0.06197388253986789,0.9144522688061381
23,0.20923649091669058,0.21596939465984452,-8.375043408553399,8.375043408553399,9.0,0.22514208006654074,0.06203912590353566,0.8991136393618373
24,0.19945357152301316,0.2061409661094026,-8.383590432235223,8.383590432235223,9.0,0.22400049270912667,0.062089345871707016,0.8824953375547389
25,0.18972554344825573,0.1963300733404122,-8.391909579628527,8.391909579628527,9.0,0.22290248793281892,0.06212429094961033,0.8646171180119196
26,0.18005956209123417,0.1865462436118932,-8.399985167195911,8.399985167195911,9.0,0.22184901345739194,0.06214378150845576,0.8455074550969701
27,0.17046319140756205,0.17679948271705084,-8.407802230735548,8.407802230735548,9.0,0.22084089592970577,0.06214771633073984,0.8252038054544889
